player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703901,A. Andrews,F,28,3,5,0,0,0,0,2,3,5,1,1,0,1,4,6,Delaware State,Loyola Maryland,FALSE,TRUE,2023-12-02,A
4432115,R. Somerville,C,35,3,4,0,0,0,2,0,5,5,2,1,0,0,2,6,Delaware State,Loyola Maryland,FALSE,TRUE,2023-12-02,A
5176275,D. Tavarez,G,31,5,14,0,4,6,8,0,3,3,3,1,0,4,2,16,Delaware State,Loyola Maryland,FALSE,TRUE,2023-12-02,A
5108770,J. Muniz,G,44,3,13,0,2,4,4,1,5,6,0,3,1,0,1,10,Delaware State,Loyola Maryland,FALSE,TRUE,2023-12-02,A
4703996,M. Robinson,G,42,8,12,2,2,8,9,1,9,10,3,0,0,2,3,26,Delaware State,Loyola Maryland,FALSE,TRUE,2023-12-02,A
5176276,W. Oba,F,10,1,2,0,0,1,1,0,0,0,0,1,0,1,2,3,Delaware State,Loyola Maryland,FALSE,FALSE,2023-12-02,A
5108769,K. Johnson,F,17,3,5,0,1,0,0,3,1,4,2,0,0,0,3,6,Delaware State,Loyola Maryland,FALSE,FALSE,2023-12-02,A
5176278,D. Shepherd,G,4,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,Delaware State,Loyola Maryland,FALSE,FALSE,2023-12-02,A
4897762,K. Staten,G,14,2,5,1,1,0,0,1,0,1,0,0,0,0,1,5,Delaware State,Loyola Maryland,FALSE,FALSE,2023-12-02,A
NA,TEAM,NA,NA,28,60,3,10,20,26,10,26,36,11,7,1,10,18,79,Delaware State,Loyola Maryland,FALSE,FALSE,2023-12-02,A
