player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703901,A. Andrews,F,12,2,5,0,0,0,0,1,0,1,0,0,0,0,5,4,Delaware State,Wake Forest,FALSE,TRUE,2023-12-18,A
4432115,R. Somerville,C,29,4,7,0,0,0,0,2,0,2,0,0,1,3,3,8,Delaware State,Wake Forest,FALSE,TRUE,2023-12-18,A
5176275,D. Tavarez,G,32,4,11,1,5,0,0,1,4,5,6,0,0,5,4,9,Delaware State,Wake Forest,FALSE,TRUE,2023-12-18,A
5108770,J. Muniz,G,34,3,7,2,3,4,4,0,5,5,2,1,0,2,1,12,Delaware State,Wake Forest,FALSE,TRUE,2023-12-18,A
4703996,M. Robinson,G,37,6,15,0,3,3,6,0,8,8,2,2,0,2,2,15,Delaware State,Wake Forest,FALSE,TRUE,2023-12-18,A
5176277,C. Surgers,F,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,Delaware State,Wake Forest,FALSE,FALSE,2023-12-18,A
5176276,W. Oba,F,21,2,4,0,0,0,0,1,4,5,0,0,0,1,2,4,Delaware State,Wake Forest,FALSE,FALSE,2023-12-18,A
5108774,C. Stitt,F,7,1,3,0,1,0,0,1,1,2,0,0,0,0,1,2,Delaware State,Wake Forest,FALSE,FALSE,2023-12-18,A
5108769,K. Johnson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Delaware State,Wake Forest,FALSE,FALSE,2023-12-18,A
4432906,B. Stone,F,11,1,3,0,1,0,0,0,0,0,0,0,0,1,2,2,Delaware State,Wake Forest,FALSE,FALSE,2023-12-18,A
5176278,D. Shepherd,G,3,1,1,0,0,1,1,0,1,1,0,0,0,0,0,3,Delaware State,Wake Forest,FALSE,FALSE,2023-12-18,A
5119473,E. Walker,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Delaware State,Wake Forest,FALSE,FALSE,2023-12-18,A
4897764,R. Deadwyler III,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Delaware State,Wake Forest,FALSE,FALSE,2023-12-18,A
4897762,K. Staten,G,10,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,Delaware State,Wake Forest,FALSE,FALSE,2023-12-18,A
NA,TEAM,NA,NA,24,59,3,14,8,13,10,24,34,10,3,1,18,21,59,Delaware State,Wake Forest,FALSE,FALSE,2023-12-18,A
