player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703901,A. Andrews,F,26,0,4,0,0,0,0,1,6,7,1,0,0,0,5,0,Delaware State,Bethune-Cookman,FALSE,TRUE,2023-11-25,N
4432115,R. Somerville,C,11,2,4,0,0,0,0,2,0,2,0,1,0,0,0,4,Delaware State,Bethune-Cookman,FALSE,TRUE,2023-11-25,N
5176275,D. Tavarez,G,36,3,9,1,4,6,7,0,4,4,5,4,0,4,1,13,Delaware State,Bethune-Cookman,FALSE,TRUE,2023-11-25,N
5108770,J. Muniz,G,35,5,13,1,5,2,3,0,4,4,1,0,0,0,3,13,Delaware State,Bethune-Cookman,FALSE,TRUE,2023-11-25,N
4703996,M. Robinson,G,26,5,9,1,3,4,4,0,2,2,2,2,0,6,4,15,Delaware State,Bethune-Cookman,FALSE,TRUE,2023-11-25,N
5176277,C. Surgers,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Delaware State,Bethune-Cookman,FALSE,FALSE,2023-11-25,N
5176276,W. Oba,F,33,5,7,0,0,4,7,4,7,11,1,2,2,1,0,14,Delaware State,Bethune-Cookman,FALSE,FALSE,2023-11-25,N
5108774,C. Stitt,F,4,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,Delaware State,Bethune-Cookman,FALSE,FALSE,2023-11-25,N
5108769,K. Johnson,F,7,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,Delaware State,Bethune-Cookman,FALSE,FALSE,2023-11-25,N
5176278,D. Shepherd,G,19,6,6,1,1,0,0,0,1,1,0,2,0,1,1,13,Delaware State,Bethune-Cookman,FALSE,FALSE,2023-11-25,N
5119473,E. Walker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Delaware State,Bethune-Cookman,FALSE,FALSE,2023-11-25,N
4897764,R. Deadwyler III,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Delaware State,Bethune-Cookman,FALSE,FALSE,2023-11-25,N
NA,TEAM,NA,NA,26,53,4,14,16,21,8,25,33,11,11,2,15,15,72,Delaware State,Bethune-Cookman,FALSE,FALSE,2023-11-25,N
