player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B.J. Mack,F,26,9,13,1,2,6,6,1,2,3,4,0,0,1,2,25,TRUE,2022-01-19,The Citadel,H
I. Bigelow,G,32,5,10,4,8,1,3,1,13,14,4,0,1,1,3,15,TRUE,2022-01-19,The Citadel,H
M. Klesmit,G,35,10,16,5,8,2,2,1,4,5,2,2,0,0,3,27,TRUE,2022-01-19,The Citadel,H
M. Safford,G,29,2,5,1,1,0,0,1,5,6,0,0,0,4,3,5,TRUE,2022-01-19,The Citadel,H
R. Larson,G,34,3,9,1,4,0,0,0,1,1,5,1,0,0,1,7,TRUE,2022-01-19,The Citadel,H
S. Godwin,F,14,1,2,0,0,0,0,1,0,1,2,1,0,1,2,2,FALSE,2022-01-19,The Citadel,H
D. Appelgren,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-19,The Citadel,H
C. Tripp,G,6,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,FALSE,2022-01-19,The Citadel,H
A. Patterson,G,22,3,6,2,5,0,0,0,3,3,0,0,0,1,1,8,FALSE,2022-01-19,The Citadel,H
J. Steelman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-19,The Citadel,H
TEAM,NA,NA,33,62,14,28,9,12,5,28,33,17,5,1,8,16,89,FALSE,2022-01-19,The Citadel,H
