player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B.J. Mack,F,34,6,9,0,2,5,5,3,3,6,3,1,1,2,1,17,TRUE,2021-11-21,Georgia Southern,H
M. Jones,F,10,1,2,0,0,0,0,1,0,1,3,0,0,0,1,2,TRUE,2021-11-21,Georgia Southern,H
I. Bigelow,G,24,3,7,1,5,2,2,1,5,6,0,0,0,1,3,9,TRUE,2021-11-21,Georgia Southern,H
M. Klesmit,G,36,5,15,3,6,0,0,2,3,5,3,1,0,0,4,13,TRUE,2021-11-21,Georgia Southern,H
R. Larson,G,33,7,11,5,8,0,0,0,1,1,3,2,0,3,1,19,TRUE,2021-11-21,Georgia Southern,H
S. Godwin,F,15,0,0,0,0,0,4,2,2,4,0,1,1,0,1,0,FALSE,2021-11-21,Georgia Southern,H
A. Patterson,G,10,1,2,0,1,0,0,0,2,2,1,1,0,1,2,2,FALSE,2021-11-21,Georgia Southern,H
K. Turner,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-21,Georgia Southern,H
L. Turner,G,10,2,4,1,3,0,0,0,1,1,0,0,0,0,1,5,FALSE,2021-11-21,Georgia Southern,H
M. Safford,G,26,1,5,0,4,1,2,0,2,2,1,1,0,0,1,3,FALSE,2021-11-21,Georgia Southern,H
TEAM,NA,NA,26,55,10,29,8,13,9,19,28,14,7,2,8,15,70,FALSE,2021-11-21,Georgia Southern,H
