player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B.J. Mack,F,18,4,7,2,2,0,0,4,2,6,1,0,0,0,0,10,TRUE,2021-11-15,Erskine,H
M. Jones,F,20,6,8,0,0,3,5,2,4,6,2,1,4,1,2,15,TRUE,2021-11-15,Erskine,H
I. Bigelow,G,18,1,5,1,4,2,2,2,8,10,1,2,0,1,1,5,TRUE,2021-11-15,Erskine,H
M. Klesmit,G,24,3,8,1,6,2,2,0,0,0,2,3,0,3,0,9,TRUE,2021-11-15,Erskine,H
R. Larson,G,15,1,3,0,1,0,0,0,3,3,3,0,0,1,0,2,TRUE,2021-11-15,Erskine,H
S. Godwin,F,14,4,4,0,0,8,10,2,4,6,0,0,0,1,2,16,FALSE,2021-11-15,Erskine,H
D. Appelgren,C,5,0,0,0,0,0,0,2,1,3,1,0,0,2,2,0,FALSE,2021-11-15,Erskine,H
C. Tripp,G,12,4,4,1,1,0,1,1,1,2,1,0,0,0,0,9,FALSE,2021-11-15,Erskine,H
A. Patterson,G,17,4,7,1,4,1,4,0,3,3,1,2,0,1,0,10,FALSE,2021-11-15,Erskine,H
J. Gore,G,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,FALSE,2021-11-15,Erskine,H
K. Turner,G,17,1,2,0,1,1,3,0,3,3,2,0,0,1,2,3,FALSE,2021-11-15,Erskine,H
L. Turner,G,20,2,6,1,5,0,0,2,1,3,2,3,0,1,1,5,FALSE,2021-11-15,Erskine,H
J. Steelman,G,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,FALSE,2021-11-15,Erskine,H
M. Safford,G,18,3,5,2,4,5,7,1,0,1,2,0,0,1,3,13,FALSE,2021-11-15,Erskine,H
TEAM,NA,NA,33,60,9,29,23,35,16,30,46,18,12,4,13,14,98,FALSE,2021-11-15,Erskine,H
