player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B.J. Mack,F,27,2,10,0,3,2,2,2,1,3,0,0,1,1,4,6,TRUE,2021-11-12,Clemson,A
M. Jones,F,25,6,11,0,1,4,6,4,1,5,0,1,0,2,5,16,TRUE,2021-11-12,Clemson,A
I. Bigelow,G,20,0,3,0,3,8,9,1,2,3,2,0,0,0,4,8,TRUE,2021-11-12,Clemson,A
M. Klesmit,G,26,3,8,0,3,4,4,0,1,1,0,0,0,4,5,10,TRUE,2021-11-12,Clemson,A
R. Larson,G,31,2,6,1,3,2,2,1,6,7,4,1,0,1,3,7,TRUE,2021-11-12,Clemson,A
S. Godwin,F,12,2,4,0,0,0,0,1,1,2,0,1,0,0,1,4,FALSE,2021-11-12,Clemson,A
A. Patterson,G,16,2,3,2,3,0,0,0,1,1,0,2,0,2,0,6,FALSE,2021-11-12,Clemson,A
K. Turner,G,15,2,6,1,2,1,1,1,2,3,1,0,0,2,1,6,FALSE,2021-11-12,Clemson,A
L. Turner,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-11-12,Clemson,A
M. Safford,G,23,2,7,1,5,0,0,1,3,4,1,1,0,1,3,5,FALSE,2021-11-12,Clemson,A
TEAM,NA,NA,21,58,5,23,21,24,12,19,31,8,6,1,14,26,68,FALSE,2021-11-12,Clemson,A
