player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Edwards,F,34,5,13,2,6,2,2,1,3,4,0,2,1,2,3,14,TRUE,2021-01-14,Gonzaga,A
K. Chukwuka,F,20,4,7,3,5,0,0,1,3,4,0,0,1,1,4,11,TRUE,2021-01-14,Gonzaga,A
V. Ohia Obioha,C,12,2,6,0,0,0,0,0,5,5,0,0,2,0,0,4,TRUE,2021-01-14,Gonzaga,A
S. Altman,G,24,3,6,0,0,3,4,0,0,0,2,2,0,3,3,9,TRUE,2021-01-14,Gonzaga,A
C. Ross,G,31,2,10,0,3,5,8,0,3,3,7,3,0,6,3,9,TRUE,2021-01-14,Gonzaga,A
J. Zidek,F,11,0,2,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2021-01-14,Gonzaga,A
K. Munson,F,14,0,1,0,0,0,0,0,2,2,0,1,0,0,3,0,FALSE,2021-01-14,Gonzaga,A
R. Heath,G,14,3,7,0,2,3,4,0,1,1,1,1,0,1,0,9,FALSE,2021-01-14,Gonzaga,A
D. Polk Jr.,G,9,2,2,1,1,2,2,0,2,2,0,0,0,0,1,7,FALSE,2021-01-14,Gonzaga,A
A. Ball,G,7,0,1,0,0,0,0,0,1,1,1,1,0,1,2,0,FALSE,2021-01-14,Gonzaga,A
J. Smith,G,24,3,4,1,2,0,0,1,2,3,0,0,0,1,3,7,FALSE,2021-01-14,Gonzaga,A
TEAM,NA,NA,24,59,7,19,15,20,6,22,28,11,10,4,16,24,70,FALSE,2021-01-14,Gonzaga,A
