player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Edwards,F,31,4,13,1,5,2,4,1,9,10,0,0,0,1,3,11,TRUE,2021-01-23,BYU,A
K. Chukwuka,F,34,1,10,1,3,0,0,1,9,10,1,0,0,0,3,3,TRUE,2021-01-23,BYU,A
V. Ohia Obioha,C,10,2,3,0,0,0,0,2,2,4,0,0,0,2,3,4,TRUE,2021-01-23,BYU,A
S. Altman,G,26,2,7,0,1,3,3,0,2,2,1,1,0,1,2,7,TRUE,2021-01-23,BYU,A
C. Ross,G,38,7,16,1,4,6,6,1,1,2,4,3,1,2,1,21,TRUE,2021-01-23,BYU,A
J. Zidek,F,9,0,4,0,4,0,0,0,1,1,1,0,0,1,0,0,FALSE,2021-01-23,BYU,A
K. Munson,F,5,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,FALSE,2021-01-23,BYU,A
R. Heath,G,9,0,4,0,2,0,0,1,0,1,0,0,0,0,0,0,FALSE,2021-01-23,BYU,A
D. Polk Jr.,G,17,0,2,0,0,0,0,0,1,1,2,0,0,0,3,0,FALSE,2021-01-23,BYU,A
J. Smith,G,21,3,7,2,3,0,0,1,1,2,0,1,0,0,3,8,FALSE,2021-01-23,BYU,A
TEAM,NA,NA,19,66,5,22,11,14,10,29,39,9,5,2,7,20,54,FALSE,2021-01-23,BYU,A
