player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Edwards,F,33,6,12,2,3,6,6,4,3,7,2,0,1,3,1,20,TRUE,2020-11-25,UC Irvine,N
K. Chukwuka,F,27,3,8,2,7,2,2,0,3,3,0,0,2,0,3,10,TRUE,2020-11-25,UC Irvine,N
V. Ohia Obioha,C,21,4,7,0,0,0,0,3,3,6,0,1,0,1,2,8,TRUE,2020-11-25,UC Irvine,N
J. Smith,G,24,4,5,1,1,4,4,2,5,7,1,2,0,0,2,13,TRUE,2020-11-25,UC Irvine,N
C. Ross,G,34,6,11,1,2,0,1,0,6,6,8,1,0,4,4,13,TRUE,2020-11-25,UC Irvine,N
J. Zidek,F,18,4,12,2,9,2,2,1,0,1,0,0,0,1,3,12,FALSE,2020-11-25,UC Irvine,N
E. Perrot,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-25,UC Irvine,N
M. Caffrey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-25,UC Irvine,N
S. Altman,G,24,4,6,0,0,0,0,2,0,2,3,0,0,0,3,8,FALSE,2020-11-25,UC Irvine,N
M. Deng,G,6,1,2,0,1,0,0,0,1,1,0,1,0,0,1,2,FALSE,2020-11-25,UC Irvine,N
J. Yoon,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-11-25,UC Irvine,N
D. Polk Jr.,G,9,0,1,0,1,0,0,0,3,3,3,0,0,0,0,0,FALSE,2020-11-25,UC Irvine,N
M. Wexler,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-11-25,UC Irvine,N
TEAM,NA,NA,32,64,8,24,14,15,13,28,41,17,5,3,10,19,86,FALSE,2020-11-25,UC Irvine,N
