player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Baru,F,25,4,6,0,0,0,0,5,3,8,1,1,0,0,2,8,TRUE,2012-02-15,UNC Greensboro,A
A. Wiggins,F,28,4,13,2,7,1,4,2,1,3,1,0,0,5,3,11,TRUE,2012-02-15,UNC Greensboro,A
T. Wiedeman,F,36,6,13,0,1,9,11,6,12,18,1,1,0,4,1,21,TRUE,2012-02-15,UNC Greensboro,A
N. Johnson,G,38,4,14,2,9,0,0,1,0,1,0,2,2,0,2,10,TRUE,2012-02-15,UNC Greensboro,A
A. Lawrence,G,39,3,10,1,5,4,4,1,3,4,7,3,1,10,1,11,TRUE,2012-02-15,UNC Greensboro,A
M. Sundberg,F,16,0,2,0,2,0,0,0,2,2,0,0,1,2,3,0,FALSE,2012-02-15,UNC Greensboro,A
J. Carlton,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2012-02-15,UNC Greensboro,A
T. Dixon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-15,UNC Greensboro,A
J. Scott,G,15,0,1,0,1,2,2,0,1,1,0,1,0,1,2,2,FALSE,2012-02-15,UNC Greensboro,A
TEAM,NA,NA,21,59,5,25,16,21,18,22,40,10,9,4,22,15,63,FALSE,2012-02-15,UNC Greensboro,A
