player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. MuepoKelly,F,24,2,5,0,0,1,2,1,4,5,0,0,1,0,2,5,TRUE,2017-01-23,Arkansas State,A
T. Mitchell,F,28,2,3,1,1,0,1,0,3,3,2,1,2,2,1,5,TRUE,2017-01-23,Arkansas State,A
J. Ajayi,F,27,5,10,3,4,4,5,0,5,5,2,1,1,1,0,17,TRUE,2017-01-23,Arkansas State,A
D. Lee,G,20,0,3,0,1,1,2,1,1,2,2,1,0,1,4,1,TRUE,2017-01-23,Arkansas State,A
K. Williams,G,32,6,13,0,4,2,2,0,2,2,1,3,0,4,1,14,TRUE,2017-01-23,Arkansas State,A
G. Boyanov,F,8,0,2,0,1,2,2,1,0,1,0,0,0,0,0,2,FALSE,2017-01-23,Arkansas State,A
N. Stover,F,10,0,2,0,0,2,2,2,1,3,1,0,0,0,1,2,FALSE,2017-01-23,Arkansas State,A
K. Morris,F,9,2,2,0,0,1,2,0,2,2,0,0,0,1,2,5,FALSE,2017-01-23,Arkansas State,A
H. McGee,G,22,2,5,1,3,0,0,0,1,1,1,2,0,1,2,5,FALSE,2017-01-23,Arkansas State,A
S. Calhoun,G,20,2,7,1,5,1,2,2,0,2,1,0,0,1,2,6,FALSE,2017-01-23,Arkansas State,A
TEAM,NA,NA,21,52,6,19,14,20,9,19,28,10,8,4,11,15,62,FALSE,2017-01-23,Arkansas State,A
