player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. MuepoKelly,F,17,1,2,0,0,4,6,0,4,4,0,0,0,2,3,6,TRUE,2016-12-19,Spring Hill,H
G. Boyanov,F,22,3,5,1,1,7,9,2,5,7,0,1,0,1,0,14,TRUE,2016-12-19,Spring Hill,H
S. Calhoun,G,33,5,14,2,7,5,8,0,5,5,4,3,0,1,3,17,TRUE,2016-12-19,Spring Hill,H
D. Lee,G,19,1,1,1,1,1,2,0,0,0,2,0,0,0,3,4,TRUE,2016-12-19,Spring Hill,H
K. Williams,G,32,2,11,1,7,0,0,1,4,5,2,0,0,2,2,5,TRUE,2016-12-19,Spring Hill,H
N. Marijan,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-12-19,Spring Hill,H
T. Mitchell,F,10,0,1,0,0,0,0,2,3,5,2,1,0,2,3,0,FALSE,2016-12-19,Spring Hill,H
J. Ajayi,F,20,5,8,1,2,2,3,2,3,5,0,0,1,2,0,13,FALSE,2016-12-19,Spring Hill,H
K. Morris,F,15,2,3,0,0,0,0,1,2,3,1,1,1,1,3,4,FALSE,2016-12-19,Spring Hill,H
N. Davis,F,4,1,1,0,0,1,2,0,1,1,0,0,0,0,0,3,FALSE,2016-12-19,Spring Hill,H
H. McGee,G,24,0,7,0,3,0,0,0,3,3,3,1,0,2,2,0,FALSE,2016-12-19,Spring Hill,H
E. Haslam,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2016-12-19,Spring Hill,H
TEAM,NA,NA,22,55,7,22,20,30,11,32,43,14,7,2,13,19,71,FALSE,2016-12-19,Spring Hill,H
