player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. MuepoKelly,F,19,5,8,0,0,2,4,6,6,12,0,1,1,4,1,12,TRUE,2016-11-19,Youngstown St,H
J. Ajayi,F,29,2,9,2,5,3,4,0,4,4,2,0,1,2,2,9,TRUE,2016-11-19,Youngstown St,H
S. Calhoun,G,17,2,5,0,3,1,2,0,4,4,0,0,1,1,5,5,TRUE,2016-11-19,Youngstown St,H
D. Lee,G,16,0,2,0,2,0,0,0,2,2,3,1,0,0,0,0,TRUE,2016-11-19,Youngstown St,H
K. Williams,G,37,6,13,3,5,4,6,0,5,5,7,0,0,1,1,19,TRUE,2016-11-19,Youngstown St,H
G. Boyanov,F,24,3,5,1,2,2,3,0,4,4,2,1,0,2,1,9,FALSE,2016-11-19,Youngstown St,H
N. Stover,F,25,7,10,0,1,2,2,1,3,4,2,0,0,2,2,16,FALSE,2016-11-19,Youngstown St,H
K. Morris,F,2,1,1,0,0,0,0,0,0,0,0,1,0,0,2,2,FALSE,2016-11-19,Youngstown St,H
T. Mitchell,F,4,0,3,0,0,0,0,2,1,3,0,0,0,0,1,0,FALSE,2016-11-19,Youngstown St,H
N. Davis,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-11-19,Youngstown St,H
H. McGee,G,25,3,6,3,6,1,3,0,1,1,2,1,0,1,3,10,FALSE,2016-11-19,Youngstown St,H
TEAM,NA,NA,29,62,9,24,15,24,9,32,41,18,5,3,13,18,84,FALSE,2016-11-19,Youngstown St,H
