player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Uthoff,F,23,10,16,4,5,3,3,3,6,9,1,0,1,0,0,27,TRUE,2015-12-07,Western Illinois,H
A. Woodbury,C,18,4,6,0,0,2,2,3,1,4,1,1,0,1,1,10,TRUE,2015-12-07,Western Illinois,H
A. Clemmons,G,29,3,7,1,2,2,2,0,2,2,6,3,1,1,2,9,TRUE,2015-12-07,Western Illinois,H
M. Gesell,G,22,1,3,0,0,0,1,1,3,4,7,1,1,4,1,2,TRUE,2015-12-07,Western Illinois,H
P. Jok,G,15,4,7,1,3,0,0,0,3,3,1,2,0,2,3,9,TRUE,2015-12-07,Western Illinois,H
O. Ukah,F,5,1,3,0,0,0,2,1,0,1,0,1,0,0,1,2,FALSE,2015-12-07,Western Illinois,H
D. Uhl,F,19,4,8,2,4,5,6,1,3,4,0,1,3,0,1,15,FALSE,2015-12-07,Western Illinois,H
N. Baer,F,13,1,3,0,2,0,0,0,5,5,1,0,0,1,0,2,FALSE,2015-12-07,Western Illinois,H
A. Wagner,F,10,1,1,0,0,0,0,0,2,2,0,1,0,1,1,2,FALSE,2015-12-07,Western Illinois,H
C. Williams,G,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2015-12-07,Western Illinois,H
M. Soukup,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-07,Western Illinois,H
S. Soukup,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-12-07,Western Illinois,H
A. Fleming,G,14,2,5,1,2,0,0,0,0,0,2,0,0,0,0,5,FALSE,2015-12-07,Western Illinois,H
B. Ellingson,G,17,2,4,1,3,2,3,0,3,3,1,0,0,1,1,7,FALSE,2015-12-07,Western Illinois,H
TEAM,NA,NA,33,66,10,23,14,19,12,33,45,20,10,6,11,11,90,FALSE,2015-12-07,Western Illinois,H
