player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Uthoff,F,43,7,21,2,10,7,8,1,4,5,0,2,1,0,2,23,TRUE,2016-03-18,Temple,N
A. Woodbury,C,32,4,6,0,0,2,2,4,1,5,0,0,1,1,3,10,TRUE,2016-03-18,Temple,N
A. Clemmons,G,36,2,6,1,2,1,2,1,4,5,6,2,0,0,2,6,TRUE,2016-03-18,Temple,N
M. Gesell,G,32,0,8,0,1,4,4,1,2,3,5,1,0,2,2,4,TRUE,2016-03-18,Temple,N
P. Jok,G,39,5,15,3,10,3,5,2,5,7,0,0,0,0,3,16,TRUE,2016-03-18,Temple,N
D. Uhl,F,20,3,9,1,4,0,1,1,3,4,1,1,1,0,0,7,FALSE,2016-03-18,Temple,N
N. Baer,F,9,1,2,0,1,0,0,1,1,2,1,0,0,0,2,2,FALSE,2016-03-18,Temple,N
A. Wagner,F,10,1,1,0,0,0,0,0,4,4,0,0,0,0,1,2,FALSE,2016-03-18,Temple,N
C. Williams,G,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2016-03-18,Temple,N
TEAM,NA,NA,24,69,7,28,17,22,13,25,38,13,6,3,3,15,72,FALSE,2016-03-18,Temple,N
