player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Uthoff,F,38,7,16,1,3,10,14,0,4,4,2,2,5,0,3,25,TRUE,2016-01-02,Purdue,A
A. Woodbury,C,25,3,7,0,0,0,0,3,4,7,0,1,0,2,1,6,TRUE,2016-01-02,Purdue,A
A. Clemmons,G,30,3,9,2,4,0,0,0,1,1,3,4,0,1,3,8,TRUE,2016-01-02,Purdue,A
M. Gesell,G,33,2,5,1,2,2,4,1,6,7,7,1,1,1,4,7,TRUE,2016-01-02,Purdue,A
P. Jok,G,32,5,13,0,6,1,2,3,6,9,2,2,0,0,3,11,TRUE,2016-01-02,Purdue,A
D. Uhl,F,15,2,5,2,3,0,0,0,0,0,0,0,1,0,1,6,FALSE,2016-01-02,Purdue,A
N. Baer,F,16,3,3,1,1,0,0,2,2,4,0,0,2,2,0,7,FALSE,2016-01-02,Purdue,A
A. Wagner,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-01-02,Purdue,A
B. Ellingson,G,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-01-02,Purdue,A
TEAM,NA,NA,25,58,7,19,13,20,11,26,37,14,10,9,9,16,70,FALSE,2016-01-02,Purdue,A
