player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Uthoff,F,34,5,14,1,4,5,6,0,4,4,1,3,0,2,0,16,TRUE,2016-02-28,Ohio State,A
A. Woodbury,C,31,2,4,0,0,0,0,3,6,9,0,1,0,4,3,4,TRUE,2016-02-28,Ohio State,A
A. Clemmons,G,33,3,5,0,0,0,2,0,1,1,2,1,0,2,3,6,TRUE,2016-02-28,Ohio State,A
M. Gesell,G,33,5,11,0,0,6,6,1,1,2,5,2,0,1,2,16,TRUE,2016-02-28,Ohio State,A
P. Jok,G,23,4,13,1,5,3,3,1,0,1,2,0,0,3,4,12,TRUE,2016-02-28,Ohio State,A
D. Uhl,F,17,1,2,1,2,3,5,1,5,6,1,0,0,1,0,6,FALSE,2016-02-28,Ohio State,A
N. Baer,F,13,1,2,0,1,0,0,0,1,1,0,0,0,0,2,2,FALSE,2016-02-28,Ohio State,A
A. Wagner,F,14,1,2,0,0,0,0,2,1,3,0,0,0,0,2,2,FALSE,2016-02-28,Ohio State,A
C. Williams,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-28,Ohio State,A
A. Fleming,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-28,Ohio State,A
TEAM,NA,NA,22,54,3,12,17,22,12,23,35,11,7,0,15,17,64,FALSE,2016-02-28,Ohio State,A
