player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Uthoff,F,37,9,15,2,5,2,2,1,6,7,1,2,5,1,1,22,TRUE,2015-11-29,Wichita State,N
A. Woodbury,C,33,4,7,0,0,7,10,5,2,7,2,0,0,3,2,15,TRUE,2015-11-29,Wichita State,N
A. Clemmons,G,21,2,6,1,1,0,0,0,1,1,3,1,0,1,1,5,TRUE,2015-11-29,Wichita State,N
M. Gesell,G,37,4,7,1,2,5,6,0,5,5,9,0,0,3,1,14,TRUE,2015-11-29,Wichita State,N
P. Jok,G,19,3,9,0,4,6,6,2,4,6,0,0,0,1,3,12,TRUE,2015-11-29,Wichita State,N
D. Uhl,F,9,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,FALSE,2015-11-29,Wichita State,N
N. Baer,F,24,3,4,2,3,0,0,1,1,2,0,1,0,1,2,8,FALSE,2015-11-29,Wichita State,N
D. Jones,F,7,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2015-11-29,Wichita State,N
A. Wagner,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-29,Wichita State,N
C. Williams,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-29,Wichita State,N
B. Ellingson,G,11,2,2,1,1,0,0,0,2,2,0,0,0,0,3,5,FALSE,2015-11-29,Wichita State,N
TEAM,NA,NA,28,52,8,18,20,24,11,27,38,16,4,5,12,18,84,FALSE,2015-11-29,Wichita State,N
