player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Uthoff,F,37,8,19,1,7,7,9,2,13,15,0,0,6,3,3,24,TRUE,2016-02-14,Minnesota,H
A. Woodbury,C,22,0,0,0,0,1,2,0,5,5,1,0,0,1,4,1,TRUE,2016-02-14,Minnesota,H
A. Clemmons,G,37,5,8,0,1,2,3,0,2,2,2,0,0,2,4,12,TRUE,2016-02-14,Minnesota,H
M. Gesell,G,32,1,8,1,2,2,2,0,2,2,12,0,0,0,2,5,TRUE,2016-02-14,Minnesota,H
P. Jok,G,34,8,14,4,8,7,8,0,1,1,1,2,0,2,2,27,TRUE,2016-02-14,Minnesota,H
D. Uhl,F,10,1,6,0,0,2,4,0,2,2,0,0,1,0,2,4,FALSE,2016-02-14,Minnesota,H
N. Baer,F,9,0,0,0,0,0,0,3,0,3,1,0,0,0,3,0,FALSE,2016-02-14,Minnesota,H
A. Wagner,F,16,1,1,0,0,0,2,4,3,7,0,0,0,0,1,2,FALSE,2016-02-14,Minnesota,H
B. Ellingson,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-14,Minnesota,H
TEAM,NA,NA,24,57,6,19,21,30,10,28,38,17,2,7,8,21,75,FALSE,2016-02-14,Minnesota,H
