player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Uthoff,F,38,5,17,1,5,7,8,2,6,8,3,2,2,1,0,18,TRUE,2016-03-01,Indiana,H
A. Woodbury,C,22,1,1,0,0,2,5,7,4,11,1,1,0,2,3,4,TRUE,2016-03-01,Indiana,H
A. Clemmons,G,31,5,15,2,5,2,4,0,2,2,4,0,0,1,4,14,TRUE,2016-03-01,Indiana,H
M. Gesell,G,21,3,5,1,1,0,0,0,1,1,6,0,0,2,5,7,TRUE,2016-03-01,Indiana,H
P. Jok,G,32,3,11,2,4,0,0,0,2,2,0,1,0,1,2,8,TRUE,2016-03-01,Indiana,H
D. Uhl,F,14,0,3,0,0,2,2,1,2,3,0,0,0,0,1,2,FALSE,2016-03-01,Indiana,H
N. Baer,F,13,2,3,2,3,0,0,0,0,0,1,0,0,0,0,6,FALSE,2016-03-01,Indiana,H
A. Wagner,F,17,5,6,0,0,1,3,5,4,9,0,0,0,2,1,11,FALSE,2016-03-01,Indiana,H
C. Williams,G,12,2,6,0,1,4,5,3,0,3,1,2,0,0,1,8,FALSE,2016-03-01,Indiana,H
TEAM,NA,NA,26,67,8,19,18,27,18,24,42,16,6,2,9,17,78,FALSE,2016-03-01,Indiana,H
