player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Uthoff,F,25,6,11,2,3,1,2,0,4,4,3,0,1,1,1,15,TRUE,2015-11-19,Marquette,A
A. Woodbury,C,21,4,6,0,0,2,2,1,6,7,2,2,0,0,1,10,TRUE,2015-11-19,Marquette,A
A. Clemmons,G,28,5,10,1,3,0,0,1,1,2,7,3,0,3,1,11,TRUE,2015-11-19,Marquette,A
M. Gesell,G,28,5,11,1,1,0,0,0,3,3,4,4,0,0,1,11,TRUE,2015-11-19,Marquette,A
P. Jok,G,18,7,12,4,6,2,2,0,3,3,3,1,0,2,3,20,TRUE,2015-11-19,Marquette,A
O. Ukah,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-19,Marquette,A
D. Uhl,F,16,4,4,2,2,0,1,0,1,1,2,3,0,1,2,10,FALSE,2015-11-19,Marquette,A
N. Baer,F,7,0,0,0,0,0,0,1,1,2,0,0,1,0,2,0,FALSE,2015-11-19,Marquette,A
D. Jones,F,16,2,7,1,4,0,0,1,3,4,0,0,0,1,2,5,FALSE,2015-11-19,Marquette,A
A. Wagner,F,11,1,1,0,0,0,0,1,1,2,0,0,0,2,2,2,FALSE,2015-11-19,Marquette,A
C. Williams,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-11-19,Marquette,A
A. Fleming,G,8,1,2,0,1,0,0,1,1,2,3,0,0,2,1,2,FALSE,2015-11-19,Marquette,A
B. Ellingson,G,14,1,2,1,2,0,0,1,1,2,1,1,0,0,1,3,FALSE,2015-11-19,Marquette,A
TEAM,NA,NA,36,66,12,22,5,7,7,26,33,25,14,2,12,17,89,FALSE,2015-11-19,Marquette,A
