player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Uthoff,F,38,11,19,4,10,3,3,1,6,7,1,4,3,1,1,29,TRUE,2016-03-05,Michigan,A
A. Woodbury,C,29,4,7,0,0,1,2,1,10,11,1,0,0,0,2,9,TRUE,2016-03-05,Michigan,A
A. Clemmons,G,35,4,7,2,3,2,4,0,3,3,2,0,0,1,3,12,TRUE,2016-03-05,Michigan,A
M. Gesell,G,33,3,7,0,2,0,0,0,3,3,11,2,0,1,2,6,TRUE,2016-03-05,Michigan,A
P. Jok,G,33,4,14,2,10,0,0,1,3,4,4,0,0,4,2,10,TRUE,2016-03-05,Michigan,A
D. Uhl,F,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-05,Michigan,A
N. Baer,F,7,0,2,0,2,0,0,0,2,2,0,1,0,1,3,0,FALSE,2016-03-05,Michigan,A
A. Wagner,F,11,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2016-03-05,Michigan,A
C. Williams,G,7,1,3,0,0,1,1,0,0,0,0,0,0,0,1,3,FALSE,2016-03-05,Michigan,A
TEAM,NA,NA,28,62,8,28,7,10,4,31,35,19,7,3,8,15,71,FALSE,2016-03-05,Michigan,A
