player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Acker,F,22,2,3,0,1,1,2,1,0,1,0,0,2,0,5,5,TRUE,2008-02-07,Denver,A
T. Macon,F,16,0,5,0,1,1,2,1,3,4,1,0,0,2,3,1,TRUE,2008-02-07,Denver,A
J. Jonus,G,29,6,10,4,8,0,0,2,2,4,1,0,0,0,1,16,TRUE,2008-02-07,Denver,A
O. Bassett,G,28,8,13,1,3,3,3,2,2,4,4,2,0,3,0,20,TRUE,2008-02-07,Denver,A
J. Odem,G,18,2,5,1,4,0,0,0,2,2,1,0,0,0,1,5,TRUE,2008-02-07,Denver,A
M. Telfair,F,14,0,4,0,0,0,0,0,2,2,0,0,0,2,1,0,FALSE,2008-02-07,Denver,A
K. Ware,F,17,2,5,0,1,0,0,0,2,2,1,0,0,1,1,4,FALSE,2008-02-07,Denver,A
T. Jervis,C,16,1,2,0,0,1,4,4,0,4,0,0,0,0,3,3,FALSE,2008-02-07,Denver,A
M. Vogler,G,24,3,7,1,2,2,2,1,3,4,1,2,0,2,2,9,FALSE,2008-02-07,Denver,A
B. Hazzard,G,16,1,4,0,1,1,2,0,0,0,0,2,0,1,0,3,FALSE,2008-02-07,Denver,A
J. Williams,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-07,Denver,A
TEAM,NA,NA,25,58,7,21,9,15,12,17,29,9,6,2,11,17,66,FALSE,2008-02-07,Denver,A
