player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Acker,F,24,3,9,1,3,0,0,1,2,3,1,1,3,0,1,7,TRUE,2008-01-03,North Texas,H
M. Telfair,F,19,2,3,0,0,1,3,4,3,7,2,0,0,3,1,5,TRUE,2008-01-03,North Texas,H
K. Ware,F,23,2,7,0,1,0,0,6,4,10,1,2,0,2,0,4,TRUE,2008-01-03,North Texas,H
T. Macon,F,26,4,9,2,5,4,4,4,4,8,1,1,2,1,0,14,TRUE,2008-01-03,North Texas,H
T. Jervis,C,22,1,3,0,1,5,6,2,2,4,1,0,2,1,2,7,TRUE,2008-01-03,North Texas,H
J. Jonus,G,21,2,10,2,8,0,0,0,3,3,1,1,0,1,1,6,FALSE,2008-01-03,North Texas,H
J. Williams,G,7,1,3,0,1,0,0,0,1,1,0,1,0,1,1,2,FALSE,2008-01-03,North Texas,H
O. Bassett,G,35,9,22,5,12,7,8,2,2,4,1,4,0,1,3,30,FALSE,2008-01-03,North Texas,H
B. Hazzard,G,10,1,3,1,3,0,0,0,0,0,0,0,0,1,1,3,FALSE,2008-01-03,North Texas,H
J. Odem,G,6,1,3,0,2,0,0,0,1,1,0,0,0,0,0,2,FALSE,2008-01-03,North Texas,H
M. Vogler,G,32,4,10,1,3,2,3,4,3,7,8,2,0,2,1,11,FALSE,2008-01-03,North Texas,H
TEAM,NA,NA,30,82,12,39,19,24,26,28,54,16,12,7,13,11,91,FALSE,2008-01-03,North Texas,H
