play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Boise State,Carroll College Montana,4,4,NA,400505517,2013-12-05
2,1,19:45,2385,2385,Jeff Elorriaga made Three Point Jumper. Assisted by Thomas Bropleh.,3,0,3,46,0.5662953281641947,0.5662953281641947,Boise State,Carroll College Montana,4,4,NA,400505517,2013-12-05
3,1,18:59,2339,2339,Zach Taylor Turnover.,3,0,3,4,0.5677619613590958,0.5677619613590958,Boise State,Carroll College Montana,4,4,NA,400505517,2013-12-05
4,1,18:55,2335,2335,Thomas Bropleh made Three Point Jumper. Assisted by Igor Hadziomerovic.,6,0,6,25,0.6333246925426914,0.6333246925426914,Boise State,Carroll College Montana,4,4,NA,400505517,2013-12-05
5,1,18:30,2310,2310,Dennis Mikelonis made Three Point Jumper. Assisted by Zayn Kirkendoll.,6,3,3,22,0.5687065592332494,0.5687065592332494,Boise State,Carroll College Montana,4,4,NA,400505517,2013-12-05
6,1,18:08,2288,2288,Thomas Bropleh missed Three Point Jumper.,6,3,3,0,0.5694320281024181,0.5694320281024181,Boise State,Carroll College Montana,4,4,NA,400505517,2013-12-05
7,1,18:08,2288,2288,Ryan Watkins Offensive Rebound.,6,3,3,4,0.5694320281024181,0.5694320281024181,Boise State,Carroll College Montana,4,4,NA,400505517,2013-12-05
8,1,18:04,2284,2284,Ryan Watkins Turnover.,6,3,3,15,0.5695646793277579,0.5695646793277579,Boise State,Carroll College Montana,4,4,NA,400505517,2013-12-05
9,1,17:49,2269,2269,Foul on Thomas Bropleh.,6,3,3,8,0.5700640174814636,0.5700640174814636,Boise State,Carroll College Montana,4,4,NA,400505517,2013-12-05
10,1,17:41,2261,2261,Dennis Mikelonis Turnover.,6,3,3,0,0.5703314902055913,0.5703314902055913,Boise State,Carroll College Montana,4,4,NA,400505517,2013-12-05
11,1,17:41,2261,2261,Foul on Dennis Mikelonis.,6,3,3,20,0.5703314902055913,0.5703314902055913,Boise State,Carroll College Montana,4,4,NA,400505517,2013-12-05
12,1,17:21,2241,2241,Thomas Bropleh missed Layup.,6,3,3,0,0.5710033843260475,0.5710033843260475,Boise State,Carroll College Montana,4,4,NA,400505517,2013-12-05
13,1,17:21,2241,2241,Ryan Watkins Offensive Rebound.,6,3,3,3,0.5710033843260475,0.5710033843260475,Boise State,Carroll College Montana,4,4,NA,400505517,2013-12-05
14,1,17:18,2238,2238,Ryan Watkins made Layup.,8,3,5,18,0.6171018578559682,0.6171018578559682,Boise State,Carroll College Montana,4,4,NA,400505517,2013-12-05
15,1,17:00,2220,2220,Foul on Derrick Marks.,8,3,5,2,0.6180802389217519,0.6180802389217519,Boise State,Carroll College Montana,4,4,NA,400505517,2013-12-05
16,1,16:58,2218,2218,Dennis Mikelonis missed Jumper.,8,3,5,0,0.6181891993142843,0.6181891993142843,Boise State,Carroll College Montana,4,4,NA,400505517,2013-12-05
17,1,16:58,2218,2218,Jake Hollifield Offensive Rebound.,8,3,5,4,0.6181891993142843,0.6181891993142843,Boise State,Carroll College Montana,4,4,NA,400505517,2013-12-05
18,1,16:54,2214,2214,Jake Hollifield missed Jumper.,8,3,5,0,0.6184072586282822,0.6184072586282822,Boise State,Carroll College Montana,4,4,NA,400505517,2013-12-05
19,1,16:54,2214,2214,Igor Hadziomerovic Defensive Rebound.,8,3,5,3,0.6184072586282822,0.6184072586282822,Boise State,Carroll College Montana,4,4,NA,400505517,2013-12-05
20,1,16:51,2211,2211,Foul on Zach Taylor.,8,3,5,0,0.6185709202952036,0.6185709202952036,Boise State,Carroll College Montana,4,4,NA,400505517,2013-12-05
21,1,16:51,2211,2211,Igor Hadziomerovic made Free Throw.,9,3,6,12,0.641109812296154,0.641109812296154,Boise State,Carroll College Montana,4,4,NA,400505517,2013-12-05
22,1,16:39,2199,2199,Zach Taylor Turnover.,9,3,6,1,0.6418768824585637,0.6418768824585637,Boise State,Carroll College Montana,4,4,NA,400505517,2013-12-05
23,1,16:38,2198,2198,Ryan Watkins Steal.,9,3,6,4,0.6419408686922365,0.6419408686922365,Boise State,Carroll College Montana,4,4,NA,400505517,2013-12-05
24,1,16:34,2194,2194,Thomas Bropleh made Dunk. Assisted by Ryan Watkins.,11,3,8,30,0.6856548635735769,0.6856548635735769,Boise State,Carroll College Montana,4,4,NA,400505517,2013-12-05
25,1,16:04,2164,2164,Zayn Kirkendoll missed Three Point Jumper.,11,3,8,0,0.688059157277248,0.688059157277248,Boise State,Carroll College Montana,4,4,NA,400505517,2013-12-05
26,1,16:04,2164,2164,Ryan Watkins Defensive Rebound.,11,3,8,23,0.688059157277248,0.688059157277248,Boise State,Carroll College Montana,4,4,NA,400505517,2013-12-05
27,1,15:41,2141,2141,Derrick Marks Turnover.,11,3,8,1,0.6899091466357224,0.6899091466357224,Boise State,Carroll College Montana,4,4,NA,400505517,2013-12-05
28,1,15:40,2140,2140,Jake Hollifield Steal.,11,3,8,5,0.6899897821874807,0.6899897821874807,Boise State,Carroll College Montana,4,4,NA,400505517,2013-12-05
29,1,15:35,2135,2135,Zach Taylor Turnover.,11,3,8,1,0.6903932262651092,0.6903932262651092,Boise State,Carroll College Montana,4,4,NA,400505517,2013-12-05
30,1,15:34,2134,2134,Derrick Marks Steal.,11,3,8,3,0.690473969053886,0.690473969053886,Boise State,Carroll College Montana,4,4,NA,400505517,2013-12-05
31,1,15:31,2131,2131,Ryan Watkins made Dunk. Assisted by Derrick Marks.,13,3,10,11,0.7319105841423642,0.7319105841423642,Boise State,Carroll College Montana,4,4,NA,400505517,2013-12-05
32,1,15:20,2120,2120,Carroll (MT)  Timeout,13,3,10,0,0.7329320204704511,0.7329320204704511,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
33,1,15:20,2120,2120,Jake Hollifield missed Jumper.,13,3,10,0,0.7329320204704511,0.7329320204704511,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
34,1,15:20,2120,2120,Thomas Bropleh Defensive Rebound.,13,3,10,7,0.7329320204704511,0.7329320204704511,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
35,1,15:13,2113,2113,Nick Duncan made Layup. Assisted by Mikey Thompson.,15,3,12,47,0.7712624692954888,0.7712624692954888,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
36,1,14:26,2066,2066,Dennis Mikelonis missed Three Point Jumper.,15,3,12,0,0.7760112721533834,0.7760112721533834,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
37,1,14:26,2066,2066,Nick Duncan Defensive Rebound.,15,3,12,9,0.7760112721533834,0.7760112721533834,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
38,1,14:17,2057,2057,Nick Duncan missed Three Point Jumper.,15,3,12,0,0.7769237118113107,0.7769237118113107,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
39,1,14:17,2057,2057,Boise State Offensive Rebound.,15,3,12,3,0.7769237118113107,0.7769237118113107,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
40,1,14:14,2054,2054,Official TV Timeout,15,3,12,3,0.7772281141782796,0.7772281141782796,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
41,1,14:11,2051,2051,Jeff Elorriaga made Three Point Jumper. Assisted by Thomas Bropleh.,18,3,15,42,0.8269525667783194,0.8269525667783194,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
42,1,13:29,2009,2009,Zayn Kirkendoll made Jumper.,18,5,13,15,0.7994095690218411,0.7994095690218411,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
43,1,13:14,1994,1994,Jeff Elorriaga missed Three Point Jumper.,18,5,13,0,0.8009729904882118,0.8009729904882118,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
44,1,13:14,1994,1994,Dennis Mikelonis Defensive Rebound.,18,5,13,24,0.8009729904882118,0.8009729904882118,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
45,1,12:50,1970,1970,Jake Hollifield missed Jumper.,18,5,13,0,0.8034815753777313,0.8034815753777313,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
46,1,12:50,1970,1970,Jeff Elorriaga Defensive Rebound.,18,5,13,7,0.8034815753777313,0.8034815753777313,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
47,1,12:43,1963,1963,Mikey Thompson Turnover.,18,5,13,13,0.8042150198616302,0.8042150198616302,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
48,1,12:30,1950,1950,Foul on Derrick Marks.,18,5,13,3,0.8055793933985627,0.8055793933985627,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
49,1,12:27,1947,1947,Dennis Mikelonis missed Jumper.,18,5,13,0,0.8058946791865284,0.8058946791865284,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
50,1,12:27,1947,1947,Nick Duncan Block.,18,5,13,2,0.8058946791865284,0.8058946791865284,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
51,1,12:25,1945,1945,Mikey Thompson Defensive Rebound.,18,5,13,8,0.806104961392738,0.806104961392738,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
52,1,12:17,1937,1937,Mikey Thompson made Layup.,20,5,15,22,0.8389366077678436,0.8389366077678436,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
53,1,11:55,1915,1915,Dennis Mikelonis made Three Point Jumper. Assisted by Jake Hollifield.,20,8,12,21,0.7915071393258595,0.7915071393258595,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
54,1,11:34,1894,1894,Mikey Thompson Turnover.,20,8,12,1,0.793663750441328,0.793663750441328,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
55,1,11:33,1893,1893,Jake Hollifield Steal.,20,8,12,6,0.7937660043936492,0.7937660043936492,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
56,1,11:27,1887,1887,Zach Taylor missed Jumper.,20,8,12,0,0.7943788050715954,0.7943788050715954,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
57,1,11:27,1887,1887,Thomas Bropleh Defensive Rebound.,20,8,12,19,0.7943788050715954,0.7943788050715954,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
58,1,11:08,1868,1868,Thomas Bropleh missed Three Point Jumper.,20,8,12,0,0.7963124066733606,0.7963124066733606,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
59,1,11:08,1868,1868,Dennis Mikelonis Defensive Rebound.,20,8,12,23,0.7963124066733606,0.7963124066733606,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
60,1,10:45,1845,1845,Chris McGrath Turnover.,20,8,12,0,0.7986435650803322,0.7986435650803322,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
61,1,10:45,1845,1845,Official TV Timeout,20,8,12,3,0.7986435650803322,0.7986435650803322,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
62,1,10:42,1842,1842,Joe Hanstad missed Three Point Jumper.,20,8,12,0,0.798947201128561,0.798947201128561,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
63,1,10:42,1842,1842,Nick Duncan Offensive Rebound.,20,8,12,13,0.798947201128561,0.798947201128561,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
64,1,10:29,1829,1829,Jeff Elorriaga made Three Point Jumper. Assisted by Mikey Thompson.,23,8,15,46,0.8500407127530533,0.8500407127530533,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
65,1,9:43,1783,1783,Zayn Kirkendoll made Three Point Jumper. Assisted by Chris McGrath.,23,11,12,30,0.804927573621192,0.804927573621192,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
66,1,9:13,1753,1753,Jeff Elorriaga made Three Point Jumper. Assisted by Mikey Thompson.,26,11,15,31,0.8576987567297572,0.8576987567297572,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
67,1,8:42,1722,1722,Zach Taylor made Jumper.,26,13,13,7,0.8291141966633713,0.8291141966633713,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
68,1,8:35,1715,1715,Foul on Zach Taylor.,26,13,13,0,0.8298475152393754,0.8298475152393754,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
69,1,8:35,1715,1715,Mikey Thompson made Free Throw.,27,13,14,0,0.8463733402517233,0.8463733402517233,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
70,1,8:35,1715,1715,Mikey Thompson missed Free Throw.,27,13,14,0,0.8463733402517233,0.8463733402517233,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
71,1,8:35,1715,1715,Andrew Campbell Defensive Rebound.,27,13,14,15,0.8463733402517233,0.8463733402517233,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
72,1,8:20,1700,1700,Zach Taylor missed Layup.,27,13,14,1,0.8479396665611574,0.8479396665611574,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
73,1,8:19,1699,1699,Carroll (MT) Deadball Team Rebound.,27,13,14,1,0.8480444832634249,0.8480444832634249,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
74,1,8:18,1698,1698,Foul on Ryan Watkins.,27,13,14,14,0.8481493515716897,0.8481493515716897,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
75,1,8:04,1684,1684,Chris McGrath made Three Point Jumper. Assisted by Jake Hollifield.,27,16,11,7,0.7958489842842388,0.7958489842842388,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
76,1,7:57,1677,1677,Official TV Timeout,27,16,11,0,0.7965713988011603,0.7965713988011603,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
77,1,7:57,1677,1677,Dezmyn Trent missed Three Point Jumper.,27,16,11,0,0.7965713988011603,0.7965713988011603,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
78,1,7:57,1677,1677,Carroll (MT) Defensive Rebound.,27,16,11,28,0.7965713988011603,0.7965713988011603,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
79,1,7:29,1649,1649,Zayn Kirkendoll missed Jumper.,27,16,11,0,0.7993782510688578,0.7993782510688578,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
80,1,7:29,1649,1649,Ryan Watkins Defensive Rebound.,27,16,11,10,0.7993782510688578,0.7993782510688578,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
81,1,7:19,1639,1639,Dezmyn Trent missed Three Point Jumper.,27,16,11,0,0.800354532124145,0.800354532124145,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
82,1,7:19,1639,1639,Ryan Watkins Offensive Rebound.,27,16,11,20,0.800354532124145,0.800354532124145,Boise State,Carroll College Montana,4,3,NA,400505517,2013-12-05
