play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Vanderbilt,Marshall,4,4,NA,400499313,2013-12-05
2,1,19:45,2385,2385,Kyle Fuller missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Marshall,4,4,NA,400499313,2013-12-05
3,1,19:45,2385,2385,Marshall Defensive Rebound.,0,0,0,17,0.5,0.5,Vanderbilt,Marshall,4,4,NA,400499313,2013-12-05
4,1,19:28,2368,2368,Chris Thomas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Marshall,4,4,NA,400499313,2013-12-05
5,1,19:28,2368,2368,Damian Jones Defensive Rebound.,0,0,0,12,0.5,0.5,Vanderbilt,Marshall,4,4,NA,400499313,2013-12-05
6,1,19:16,2356,2356,Kyle Fuller missed Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Marshall,4,4,NA,400499313,2013-12-05
7,1,19:16,2356,2356,Chris Thomas Defensive Rebound.,0,0,0,8,0.5,0.5,Vanderbilt,Marshall,4,4,NA,400499313,2013-12-05
8,1,19:08,2348,2348,Chris Thomas Turnover.,0,0,0,14,0.5,0.5,Vanderbilt,Marshall,4,4,NA,400499313,2013-12-05
9,1,18:54,2334,2334,Eric McClellan missed Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Marshall,4,4,NA,400499313,2013-12-05
10,1,18:54,2334,2334,James Siakam Offensive Rebound.,0,0,0,4,0.5,0.5,Vanderbilt,Marshall,4,4,NA,400499313,2013-12-05
11,1,18:50,2330,2330,James Siakam made Layup.,2,0,2,13,0.5455259319330696,0.5455259319330696,Vanderbilt,Marshall,4,4,NA,400499313,2013-12-05
12,1,18:37,2317,2317,Chris Thomas missed Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Vanderbilt,Marshall,4,4,NA,400499313,2013-12-05
13,1,18:37,2317,2317,Kareem Canty Offensive Rebound.,2,0,2,6,0.5458113538505914,0.5458113538505914,Vanderbilt,Marshall,4,4,NA,400499313,2013-12-05
14,1,18:31,2311,2311,Foul on James Siakam.,2,0,2,0,0.5459437285227066,0.5459437285227066,Vanderbilt,Marshall,4,4,NA,400499313,2013-12-05
15,1,18:31,2311,2311,Elijah Pittman missed Free Throw.,2,0,2,0,0.5459437285227066,0.5459437285227066,Vanderbilt,Marshall,4,4,NA,400499313,2013-12-05
16,1,18:31,2311,2311,Marshall Deadball Team Rebound.,2,0,2,0,0.5459437285227066,0.5459437285227066,Vanderbilt,Marshall,4,4,NA,400499313,2013-12-05
17,1,18:31,2311,2311,Elijah Pittman missed Free Throw.,2,0,2,0,0.5459437285227066,0.5459437285227066,Vanderbilt,Marshall,4,4,NA,400499313,2013-12-05
18,1,18:31,2311,2311,James Siakam Defensive Rebound.,2,0,2,5,0.5459437285227066,0.5459437285227066,Vanderbilt,Marshall,4,4,NA,400499313,2013-12-05
19,1,18:26,2306,2306,Foul on Elijah Pittman.,2,0,2,15,0.5460543386548282,0.5460543386548282,Vanderbilt,Marshall,4,4,NA,400499313,2013-12-05
20,1,18:11,2291,2291,Damian Jones made Jumper.,4,0,4,20,0.5919837211122981,0.5919837211122981,Vanderbilt,Marshall,4,4,NA,400499313,2013-12-05
21,1,17:51,2271,2271,Kareem Canty missed Layup.,4,0,4,0,0.5928565045035783,0.5928565045035783,Vanderbilt,Marshall,4,4,NA,400499313,2013-12-05
