play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Alabama A&M,Oakwood,4,4,NA,400504620,2013-12-05
2,1,19:54,2394,2394,Tyler Davis made Layup. Assisted by Jeremy Crutcher.,2,0,2,22,0.544152098017697,0.544152098017697,Alabama A&M,Oakwood,4,4,NA,400504620,2013-12-05
3,1,19:32,2372,2372,Tim Wright missed Jumper.,2,0,2,0,0.5446180346713736,0.5446180346713736,Alabama A&M,Oakwood,4,4,NA,400504620,2013-12-05
4,1,19:32,2372,2372,Jose Long Defensive Rebound.,2,0,2,37,0.5446180346713736,0.5446180346713736,Alabama A&M,Oakwood,4,4,NA,400504620,2013-12-05
5,1,18:55,2335,2335,Alabama A&M  Turnover.,2,0,2,9,0.5454166796565887,0.5454166796565887,Alabama A&M,Oakwood,4,4,NA,400504620,2013-12-05
6,1,18:46,2326,2326,Simon Jacob Turnover.,2,0,2,11,0.5456135467511029,0.5456135467511029,Alabama A&M,Oakwood,4,4,NA,400504620,2013-12-05
7,1,18:35,2315,2315,Jose Long Turnover.,2,0,2,2,0.5458554347780128,0.5458554347780128,Alabama A&M,Oakwood,4,4,NA,400504620,2013-12-05
8,1,18:33,2313,2313,Ronnie Clark Steal.,2,0,2,12,0.5458995598090786,0.5458995598090786,Alabama A&M,Oakwood,4,4,NA,400504620,2013-12-05
9,1,18:21,2301,2301,Oakwood  Timeout,2,0,2,21,0.5461652125929003,0.5461652125929003,Alabama A&M,Oakwood,4,3,NA,400504620,2013-12-05
10,1,18:00,2280,2280,Tim Wright missed Jumper.,2,0,2,0,0.5466336154648032,0.5466336154648032,Alabama A&M,Oakwood,4,3,NA,400504620,2013-12-05
11,1,18:00,2280,2280,Jose Long Defensive Rebound.,2,0,2,7,0.5466336154648032,0.5466336154648032,Alabama A&M,Oakwood,4,3,NA,400504620,2013-12-05
