play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,UC Riverside,La Verne,6,6,NA,400502945,2013-12-05
2,1,19:47,2387,2387,Chris Patton made Layup. Assisted by Steven Jones.,2,0,2,17,0.5442995799775542,0.5442995799775542,UC Riverside,La Verne,6,6,NA,400502945,2013-12-05
3,1,19:30,2370,2370,Alonzo Young made Layup.,2,2,0,18,0.5,0.5,UC Riverside,La Verne,6,6,NA,400502945,2013-12-05
4,1,19:12,2352,2352,Chris Patton made Layup.,4,2,2,22,0.5450475200660853,0.5450475200660853,UC Riverside,La Verne,6,6,NA,400502945,2013-12-05
5,1,18:50,2330,2330,Eric Becker Turnover.,4,2,2,1,0.5455259319330696,0.5455259319330696,UC Riverside,La Verne,6,6,NA,400502945,2013-12-05
6,1,18:49,2329,2329,Steven Jones Steal.,4,2,2,3,0.5455478180458078,0.5455478180458078,UC Riverside,La Verne,6,6,NA,400502945,2013-12-05
7,1,18:46,2326,2326,Steven Jones Turnover.,4,2,2,1,0.5456135467511029,0.5456135467511029,UC Riverside,La Verne,6,6,NA,400502945,2013-12-05
8,1,18:45,2325,2325,Ronn See Steal.,4,2,2,4,0.5456354795997193,0.5456354795997193,UC Riverside,La Verne,6,6,NA,400502945,2013-12-05
9,1,18:41,2321,2321,Eric Becker made Jumper. Assisted by Alonzo Young.,4,4,0,18,0.5,0.5,UC Riverside,La Verne,6,6,NA,400502945,2013-12-05
10,1,18:23,2303,2303,Chris Patton made Layup.,6,4,2,20,0.5461208317819461,0.5461208317819461,UC Riverside,La Verne,6,6,NA,400502945,2013-12-05
11,1,18:03,2283,2283,Niall Harrison made Layup. Assisted by Eric Becker.,6,6,0,11,0.5,0.5,UC Riverside,La Verne,6,6,NA,400502945,2013-12-05
12,1,17:52,2272,2272,Foul on Niall Harrison.,6,6,0,0,0.5,0.5,UC Riverside,La Verne,6,6,NA,400502945,2013-12-05
13,1,17:52,2272,2272,Taylor Johns made Free Throw.,7,6,1,0,0.5234580941259385,0.5234580941259385,UC Riverside,La Verne,6,6,NA,400502945,2013-12-05
14,1,17:52,2272,2272,Taylor Johns made Free Throw.,8,6,2,10,0.5468131464906587,0.5468131464906587,UC Riverside,La Verne,6,6,NA,400502945,2013-12-05
15,1,17:42,2262,2262,Niall Harrison Turnover.,8,6,2,1,0.547038345861369,0.547038345861369,UC Riverside,La Verne,6,6,NA,400502945,2013-12-05
16,1,17:41,2261,2261,Steven Thornton Steal.,8,6,2,4,0.5470609119753659,0.5470609119753659,UC Riverside,La Verne,6,6,NA,400502945,2013-12-05
17,1,17:37,2257,2257,Chris Harriel missed Layup.,8,6,2,0,0.5471512577612353,0.5471512577612353,UC Riverside,La Verne,6,6,NA,400502945,2013-12-05
