play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Northern Illinois,Dartmouth,6,6,NA,400505767,2013-12-05
2,1,19:33,2373,2373,Aaric Armstead made Jumper.,2,0,2,23,0.5445967041932466,0.5445967041932466,Northern Illinois,Dartmouth,6,6,NA,400505767,2013-12-05
3,1,19:10,2350,2350,Gabas Maldunas made Layup.,2,2,0,15,0.5,0.5,Northern Illinois,Dartmouth,6,6,NA,400505767,2013-12-05
4,1,18:55,2335,2335,Dontel Highsmith Turnover.,2,2,0,0,0.5,0.5,Northern Illinois,Dartmouth,6,6,NA,400505767,2013-12-05
5,1,18:55,2335,2335,Foul on Daveon Balls.,2,2,0,30,0.5,0.5,Northern Illinois,Dartmouth,6,6,NA,400505767,2013-12-05
6,1,18:25,2305,2305,Alex Mitola missed Three Point Jumper.,2,2,0,0,0.5,0.5,Northern Illinois,Dartmouth,6,6,NA,400505767,2013-12-05
7,1,18:25,2305,2305,Aaric Armstead Defensive Rebound.,2,2,0,8,0.5,0.5,Northern Illinois,Dartmouth,6,6,NA,400505767,2013-12-05
8,1,18:17,2297,2297,Foul on Connor Boehm.,2,2,0,0,0.5,0.5,Northern Illinois,Dartmouth,6,6,NA,400505767,2013-12-05
9,1,18:17,2297,2297,Darrell Bowie missed Free Throw.,2,2,0,0,0.5,0.5,Northern Illinois,Dartmouth,6,6,NA,400505767,2013-12-05
10,1,18:17,2297,2297,Northern Illinois Deadball Team Rebound.,2,2,0,0,0.5,0.5,Northern Illinois,Dartmouth,6,6,NA,400505767,2013-12-05
11,1,18:17,2297,2297,Darrell Bowie made Free Throw.,3,2,1,20,0.5231767404535681,0.5231767404535681,Northern Illinois,Dartmouth,6,6,NA,400505767,2013-12-05
12,1,17:57,2277,2277,Gabas Maldunas made Layup.,3,4,-1,14,0.4765984139265295,0.4765984139265295,Northern Illinois,Dartmouth,6,6,NA,400505767,2013-12-05
13,1,17:43,2263,2263,Daveon Balls missed Jumper.,3,4,-1,0,0.47643991116827855,0.47643991116827855,Northern Illinois,Dartmouth,6,6,NA,400505767,2013-12-05
14,1,17:43,2263,2263,Gabas Maldunas Defensive Rebound.,3,4,-1,17,0.47643991116827855,0.47643991116827855,Northern Illinois,Dartmouth,6,6,NA,400505767,2013-12-05
15,1,17:26,2246,2246,John Golden missed Layup.,3,4,-1,0,0.4762463316928163,0.4762463316928163,Northern Illinois,Dartmouth,6,6,NA,400505767,2013-12-05
16,1,17:26,2246,2246,Aaric Armstead Defensive Rebound.,3,4,-1,0,0.4762463316928163,0.4762463316928163,Northern Illinois,Dartmouth,6,6,NA,400505767,2013-12-05
17,1,17:26,2246,2246,Foul on Gabas Maldunas.,3,4,-1,0,0.4762463316928163,0.4762463316928163,Northern Illinois,Dartmouth,6,6,NA,400505767,2013-12-05
18,1,17:26,2246,2246,Darrell Bowie made Free Throw.,4,4,0,0,0.5,0.5,Northern Illinois,Dartmouth,6,6,NA,400505767,2013-12-05
19,1,17:26,2246,2246,Darrell Bowie made Free Throw.,5,4,1,16,0.5237536683071837,0.5237536683071837,Northern Illinois,Dartmouth,6,6,NA,400505767,2013-12-05
