play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Air Force,South Dakota,6,6,NA,400501587,2013-12-05
2,1,19:39,2379,2379,Adam Thoseby missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,South Dakota,6,6,NA,400501587,2013-12-05
3,1,19:39,2379,2379,Air Force Defensive Rebound.,0,0,0,15,0.5,0.5,Air Force,South Dakota,6,6,NA,400501587,2013-12-05
4,1,19:24,2364,2364,Ethan Michael missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,South Dakota,6,6,NA,400501587,2013-12-05
5,1,19:24,2364,2364,Tyler Flack Defensive Rebound.,0,0,0,9,0.5,0.5,Air Force,South Dakota,6,6,NA,400501587,2013-12-05
6,1,19:15,2355,2355,Adam Thoseby made Jumper. Assisted by Brandon Bos.,0,2,-2,28,0.45501724388899867,0.45501724388899867,Air Force,South Dakota,6,6,NA,400501587,2013-12-05
7,1,18:47,2327,2327,Ethan Michael made Jumper. Assisted by Zach Kocur.,2,2,0,19,0.5,0.5,Air Force,South Dakota,6,6,NA,400501587,2013-12-05
8,1,18:28,2308,2308,Brandon Bos missed Three Point Jumper.,2,2,0,0,0.5,0.5,Air Force,South Dakota,6,6,NA,400501587,2013-12-05
9,1,18:28,2308,2308,Justin Hammonds Defensive Rebound.,2,2,0,1,0.5,0.5,Air Force,South Dakota,6,6,NA,400501587,2013-12-05
10,1,18:27,2307,2307,Foul on Adam Thoseby.,2,2,0,12,0.5,0.5,Air Force,South Dakota,6,6,NA,400501587,2013-12-05
11,1,18:15,2295,2295,Max Yon Turnover.,2,2,0,1,0.5,0.5,Air Force,South Dakota,6,6,NA,400501587,2013-12-05
12,1,18:14,2294,2294,Trey Norris Steal.,2,2,0,2,0.5,0.5,Air Force,South Dakota,6,6,NA,400501587,2013-12-05
13,1,18:12,2292,2292,Foul on Justin Hammonds.,2,2,0,3,0.5,0.5,Air Force,South Dakota,6,6,NA,400501587,2013-12-05
14,1,18:09,2289,2289,Foul on Justin Hammonds.,2,2,0,14,0.5,0.5,Air Force,South Dakota,6,6,NA,400501587,2013-12-05
15,1,17:55,2275,2275,Brandon Bos made Jumper.,2,4,-2,18,0.4532542448184906,0.4532542448184906,Air Force,South Dakota,6,6,NA,400501587,2013-12-05
16,1,17:37,2257,2257,Nick Jorgensen made Three Point Jumper. Assisted by Marek Olesinski.,5,4,1,24,0.5236282775506736,0.5236282775506736,Air Force,South Dakota,6,6,NA,400501587,2013-12-05
17,1,17:13,2233,2233,Adam Thoseby missed Three Point Jumper.,5,4,1,0,0.5239024471442838,0.5239024471442838,Air Force,South Dakota,6,6,NA,400501587,2013-12-05
