play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,CSU Northridge,Seattle,6,6,NA,400499809,2013-12-05
2,1,19:42,2382,2382,Stephen Maxwell missed Layup.,0,0,0,0,0.5,0.5,CSU Northridge,Seattle,6,6,NA,400499809,2013-12-05
3,1,19:42,2382,2382,Stephen Maxwell Offensive Rebound.,0,0,0,4,0.5,0.5,CSU Northridge,Seattle,6,6,NA,400499809,2013-12-05
4,1,19:38,2378,2378,Stephen Maxwell missed Jumper.,0,0,0,0,0.5,0.5,CSU Northridge,Seattle,6,6,NA,400499809,2013-12-05
5,1,19:38,2378,2378,Jack Crook Defensive Rebound.,0,0,0,8,0.5,0.5,CSU Northridge,Seattle,6,6,NA,400499809,2013-12-05
6,1,19:30,2370,2370,Isiah Umipig Turnover.,0,0,0,2,0.5,0.5,CSU Northridge,Seattle,6,6,NA,400499809,2013-12-05
7,1,19:28,2368,2368,Stephan Hicks Steal.,0,0,0,3,0.5,0.5,CSU Northridge,Seattle,6,6,NA,400499809,2013-12-05
8,1,19:25,2365,2365,Foul on Clarence Trent.,0,0,0,0,0.5,0.5,CSU Northridge,Seattle,6,6,NA,400499809,2013-12-05
9,1,19:25,2365,2365,Stephan Hicks missed Free Throw.,0,0,0,0,0.5,0.5,CSU Northridge,Seattle,6,6,NA,400499809,2013-12-05
10,1,19:25,2365,2365,CS Northridge Deadball Team Rebound.,0,0,0,0,0.5,0.5,CSU Northridge,Seattle,6,6,NA,400499809,2013-12-05
11,1,19:25,2365,2365,Stephan Hicks made Free Throw.,1,0,1,8,0.5224289102880342,0.5224289102880342,CSU Northridge,Seattle,6,6,NA,400499809,2013-12-05
12,1,19:17,2357,2357,Isiah Umipig Turnover.,1,0,1,1,0.5225153865018369,0.5225153865018369,CSU Northridge,Seattle,6,6,NA,400499809,2013-12-05
13,1,19:16,2356,2356,Stephan Hicks Steal.,1,0,1,3,0.5225262265573041,0.5225262265573041,CSU Northridge,Seattle,6,6,NA,400499809,2013-12-05
14,1,19:13,2353,2353,Stephan Hicks made Layup. Assisted by Landon Drew.,3,0,3,0,0.5673112256785492,0.5673112256785492,CSU Northridge,Seattle,6,6,NA,400499809,2013-12-05
15,1,19:13,2353,2353,Foul on Jack Crook.,3,0,3,0,0.5673112256785492,0.5673112256785492,CSU Northridge,Seattle,6,6,NA,400499809,2013-12-05
16,1,19:13,2353,2353,Stephan Hicks missed Free Throw.,3,0,3,0,0.5673112256785492,0.5673112256785492,CSU Northridge,Seattle,6,6,NA,400499809,2013-12-05
17,1,19:13,2353,2353,Jack Crook Defensive Rebound.,3,0,3,17,0.5673112256785492,0.5673112256785492,CSU Northridge,Seattle,6,6,NA,400499809,2013-12-05
