play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
2,1,20:00,2400,2400,Jump Ball won by TCU,0,0,0,10,0.5,0.5,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
3,1,19:50,2390,2390,Brandon Parrish missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
4,1,19:50,2390,2390,Colin Borchert Defensive Rebound.,0,0,0,15,0.5,0.5,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
5,1,19:35,2375,2375,Foul on Brandon Parrish.,0,0,0,0,0.5,0.5,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
6,1,19:35,2375,2375,Craig Sword made Free Throw.,1,0,1,0,0.5223214406193948,0.5223214406193948,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
7,1,19:35,2375,2375,Craig Sword missed Free Throw.,1,0,1,0,0.5223214406193948,0.5223214406193948,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
8,1,19:35,2375,2375,Karviar Shepherd Defensive Rebound.,1,0,1,11,0.5223214406193948,0.5223214406193948,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
9,1,19:24,2364,2364,Christian Gore missed Jumper.,1,0,1,0,0.5224396958241828,0.5224396958241828,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
10,1,19:24,2364,2364,Colin Borchert Defensive Rebound.,1,0,1,13,0.5224396958241828,0.5224396958241828,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
11,1,19:11,2351,2351,Foul on Karviar Shepherd.,1,0,1,0,0.5225805267521474,0.5225805267521474,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
12,1,19:11,2351,2351,Craig Sword missed Free Throw.,1,0,1,0,0.5225805267521474,0.5225805267521474,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
13,1,19:11,2351,2351,Mississippi St Deadball Team Rebound.,1,0,1,0,0.5225805267521474,0.5225805267521474,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
14,1,19:11,2351,2351,Craig Sword made Free Throw.,2,0,2,11,0.5450691340700113,0.5450691340700113,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
15,1,19:00,2340,2340,Foul on Gavin Ware.,2,0,2,0,0.5453077293526352,0.5453077293526352,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
16,1,19:00,2340,2340,Jarvis Ray made Free Throw.,2,1,1,0,0.522700560220778,0.522700560220778,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
17,1,19:00,2340,2340,Jarvis Ray made Free Throw.,2,2,0,9,0.5,0.5,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
18,1,18:51,2331,2331,Roquez Johnson made Layup.,4,2,2,23,0.5455040576359357,0.5455040576359357,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
19,1,18:28,2308,2308,Jarvis Ray Turnover.,4,2,2,0,0.5460100625768887,0.5460100625768887,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
20,1,18:28,2308,2308,Craig Sword Steal.,4,2,2,3,0.5460100625768887,0.5460100625768887,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
21,1,18:25,2305,2305,Craig Sword Turnover.,4,2,2,0,0.5460764925484636,0.5460764925484636,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
22,1,18:25,2305,2305,Jarvis Ray Steal.,4,2,2,6,0.5460764925484636,0.5460764925484636,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
23,1,18:19,2299,2299,Foul on Fred Thomas.,4,2,2,14,0.5462096345603725,0.5462096345603725,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
24,1,18:05,2285,2285,Foul on Colin Borchert.,4,2,2,0,0.5465217053597001,0.5465217053597001,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
25,1,18:05,2285,2285,Kyan Anderson made Free Throw.,4,3,1,0,0.5233114145205584,0.5233114145205584,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
26,1,18:05,2285,2285,Kyan Anderson made Free Throw.,4,4,0,14,0.5,0.5,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
27,1,17:51,2271,2271,Roquez Johnson missed Jumper.,4,4,0,0,0.5,0.5,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
28,1,17:51,2271,2271,Thomas Montigel Defensive Rebound.,4,4,0,13,0.5,0.5,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
29,1,17:38,2258,2258,Christian Gore Turnover.,4,4,0,0,0.5,0.5,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
30,1,17:38,2258,2258,Craig Sword Steal.,4,4,0,6,0.5,0.5,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
31,1,17:32,2252,2252,Foul on Christian Gore.,4,4,0,28,0.5,0.5,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
32,1,17:04,2224,2224,Trivante Bloodman missed Three Point Jumper.,4,4,0,0,0.5,0.5,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
33,1,17:04,2224,2224,Karviar Shepherd Defensive Rebound.,4,4,0,12,0.5,0.5,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
34,1,16:52,2212,2212,Charles Hill Jr. missed Three Point Jumper.,4,4,0,0,0.5,0.5,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
35,1,16:52,2212,2212,Roquez Johnson Defensive Rebound.,4,4,0,20,0.5,0.5,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
36,1,16:32,2192,2192,Colin Borchert missed Three Point Jumper.,4,4,0,0,0.5,0.5,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
37,1,16:32,2192,2192,Karviar Shepherd Defensive Rebound.,4,4,0,26,0.5,0.5,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
38,1,16:06,2166,2166,Foul on Craig Sword.,4,4,0,0,0.5,0.5,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
39,1,16:06,2166,2166,Brandon Parrish made Free Throw.,4,5,-1,0,0.47532276278028657,0.47532276278028657,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
40,1,16:06,2166,2166,Brandon Parrish made Free Throw.,4,6,-2,23,0.45076545422542874,0.45076545422542874,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
41,1,15:43,2143,2143,Roquez Johnson made Layup. Assisted by Colin Borchert.,6,6,0,23,0.5,0.5,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
42,1,15:20,2120,2120,Kyan Anderson made Three Point Jumper. Assisted by Jarvis Ray.,6,9,-3,16,0.4248572800983273,0.4248572800983273,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
43,1,15:04,2104,2104,Fred Thomas missed Three Point Jumper.,6,9,-3,0,0.42429870842406814,0.42429870842406814,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
44,1,15:04,2104,2104,Karviar Shepherd Defensive Rebound.,6,9,-3,15,0.42429870842406814,0.42429870842406814,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
45,1,14:49,2089,2089,Foul on Colin Borchert.,6,9,-3,0,0.4237719029349758,0.4237719029349758,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
46,1,14:49,2089,2089,Official TV Timeout,6,9,-3,0,0.4237719029349758,0.4237719029349758,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
47,1,14:49,2089,2089,Charles Hill Jr. made Free Throw.,6,10,-4,0,0.3989734304972276,0.3989734304972276,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
48,1,14:49,2089,2089,Charles Hill Jr. missed Free Throw.,6,10,-4,0,0.3989734304972276,0.3989734304972276,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
49,1,14:49,2089,2089,Gavin Ware Defensive Rebound.,6,10,-4,24,0.3989734304972276,0.3989734304972276,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
50,1,14:25,2065,2065,Gavin Ware made Jumper. Assisted by Fred Thomas.,8,10,-2,26,0.4483864116833693,0.4483864116833693,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
51,1,13:59,2039,2039,Charles Hill Jr. made Three Point Jumper. Assisted by Kyan Anderson.,8,13,-5,22,0.3718386079144089,0.3718386079144089,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
52,1,13:37,2017,2017,Fred Thomas Turnover.,8,13,-5,0,0.3705685241110066,0.3705685241110066,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
53,1,13:37,2017,2017,Jarvis Ray Steal.,8,13,-5,4,0.3705685241110066,0.3705685241110066,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
54,1,13:33,2013,2013,Charles Hill Jr. made Layup. Assisted by Kyan Anderson.,8,15,-7,17,0.32233006754087934,0.32233006754087934,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
55,1,13:16,1996,1996,Gavin Ware missed Jumper.,8,15,-7,0,0.3210300347732191,0.3210300347732191,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
56,1,13:16,1996,1996,Charles Hill Jr. Defensive Rebound.,8,15,-7,10,0.3210300347732191,0.3210300347732191,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
57,1,13:06,1986,1986,Kyan Anderson missed Jumper.,8,15,-7,0,0.32026109708939243,0.32026109708939243,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
58,1,13:06,1986,1986,Gavin Ware Defensive Rebound.,8,15,-7,13,0.32026109708939243,0.32026109708939243,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
59,1,12:53,1973,1973,I.J. Ready missed Three Point Jumper.,8,15,-7,0,0.31925664192171355,0.31925664192171355,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
60,1,12:53,1973,1973,Karviar Shepherd Defensive Rebound.,8,15,-7,16,0.31925664192171355,0.31925664192171355,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
61,1,12:37,1957,1957,Jarvis Ray missed Layup.,8,15,-7,0,0.3180126283539224,0.3180126283539224,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
62,1,12:37,1957,1957,Gavin Ware Defensive Rebound.,8,15,-7,14,0.3180126283539224,0.3180126283539224,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
63,1,12:23,1943,1943,Tyson Cunningham missed Three Point Jumper.,8,15,-7,0,0.31691683866682524,0.31691683866682524,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
64,1,12:23,1943,1943,Jarvis Ray Defensive Rebound.,8,15,-7,28,0.31691683866682524,0.31691683866682524,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
65,1,11:55,1915,1915,Kyan Anderson Turnover.,8,15,-7,0,0.3147108558011975,0.3147108558011975,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
66,1,11:55,1915,1915,Fred Thomas Steal.,8,15,-7,5,0.3147108558011975,0.3147108558011975,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
67,1,11:50,1910,1910,Fred Thomas Turnover.,8,15,-7,3,0.31431784633531495,0.31431784633531495,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
68,1,11:47,1907,1907,Official TV Timeout,8,15,-7,19,0.31408224888629954,0.31408224888629954,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
69,1,11:28,1888,1888,Charles Hill Jr. missed Jumper.,8,15,-7,0,0.31259287718176,0.31259287718176,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
70,1,11:28,1888,1888,Gavin Ware Defensive Rebound.,8,15,-7,31,0.31259287718176,0.31259287718176,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
71,1,10:57,1857,1857,Gavin Ware missed Jumper.,8,15,-7,0,0.3101666663157484,0.3101666663157484,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
72,1,10:57,1857,1857,Karviar Shepherd Defensive Rebound.,8,15,-7,24,0.3101666663157484,0.3101666663157484,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
73,1,10:33,1833,1833,Karviar Shepherd missed Jumper.,8,15,-7,0,0.308284073423925,0.308284073423925,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
74,1,10:33,1833,1833,Mississippi St Defensive Rebound.,8,15,-7,29,0.308284073423925,0.308284073423925,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
75,1,10:04,1804,1804,Trivante Bloodman missed Jumper.,8,15,-7,0,0.3059945919985766,0.3059945919985766,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
76,1,10:04,1804,1804,Karviar Shepherd Block.,8,15,-7,0,0.3059945919985766,0.3059945919985766,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
77,1,10:04,1804,1804,Christian Gore Defensive Rebound.,8,15,-7,15,0.3059945919985766,0.3059945919985766,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
78,1,9:49,1789,1789,Charles Hill Jr. made Layup. Assisted by Jarvis Ray.,8,17,-9,18,0.25728590741388274,0.25728590741388274,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
79,1,9:31,1771,1771,Craig Sword Turnover.,8,17,-9,0,0.2556129678919649,0.2556129678919649,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
80,1,9:31,1771,1771,Karviar Shepherd Steal.,8,17,-9,9,0.2556129678919649,0.2556129678919649,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
81,1,9:22,1762,1762,Charles Hill Jr. made Layup.,8,19,-11,6,0.21217881609293163,0.21217881609293163,Mississippi State,TCU,6,6,NA,400498288,2013-12-05
82,1,9:16,1756,1756,Mississippi St  Timeout,8,19,-11,16,0.21157284341053187,0.21157284341053187,Mississippi State,TCU,6,5,NA,400498288,2013-12-05
83,1,9:00,1740,1740,Gavin Ware made Layup. Assisted by Fred Thomas.,10,19,-9,0,0.25269639818704953,0.25269639818704953,Mississippi State,TCU,6,5,NA,400498288,2013-12-05
84,1,9:00,1740,1740,Foul on Jarvis Ray.,10,19,-9,0,0.25269639818704953,0.25269639818704953,Mississippi State,TCU,6,5,NA,400498288,2013-12-05
85,1,9:00,1740,1740,Gavin Ware made Free Throw.,11,19,-8,15,0.2761166365783167,0.2761166365783167,Mississippi State,TCU,6,5,NA,400498288,2013-12-05
86,1,8:45,1725,1725,Brandon Parrish Turnover.,11,19,-8,15,0.2747699882371695,0.2747699882371695,Mississippi State,TCU,6,5,NA,400498288,2013-12-05
