play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Norfolk State,Florida A&M,6,6,NA,400507238,2013-12-05
2,1,19:46,2386,2386,Reggie Lewis made Three Point Jumper. Assisted by D'Andre Bullard.,0,3,-3,16,0.43373607638685757,0.43373607638685757,Norfolk State,Florida A&M,6,6,NA,400507238,2013-12-05
3,1,19:30,2370,2370,Malcolm Hawkins made Three Point Jumper. Assisted by Jamel Fuentes.,3,3,0,16,0.5,0.5,Norfolk State,Florida A&M,6,6,NA,400507238,2013-12-05
4,1,19:14,2354,2354,Jamie Adams missed Three Point Jumper.,3,3,0,0,0.5,0.5,Norfolk State,Florida A&M,6,6,NA,400507238,2013-12-05
5,1,19:14,2354,2354,Jamel Fuentes Defensive Rebound.,3,3,0,28,0.5,0.5,Norfolk State,Florida A&M,6,6,NA,400507238,2013-12-05
6,1,18:46,2326,2326,Foul on Reggie Lewis.,3,3,0,6,0.5,0.5,Norfolk State,Florida A&M,6,6,NA,400507238,2013-12-05
7,1,18:40,2320,2320,Brandon Goode made Layup. Assisted by Jamel Fuentes.,5,3,2,5,0.545745316074961,0.545745316074961,Norfolk State,Florida A&M,6,6,NA,400507238,2013-12-05
8,1,18:35,2315,2315,Foul on Malcolm Hawkins.,5,3,2,11,0.5458554347780128,0.5458554347780128,Norfolk State,Florida A&M,6,6,NA,400507238,2013-12-05
9,1,18:24,2304,2304,Reggie Lewis Turnover.,5,3,2,0,0.5460986569417104,0.5460986569417104,Norfolk State,Florida A&M,6,6,NA,400507238,2013-12-05
10,1,18:24,2304,2304,Anell Alexis Steal.,5,3,2,5,0.5460986569417104,0.5460986569417104,Norfolk State,Florida A&M,6,6,NA,400507238,2013-12-05
11,1,18:19,2299,2299,Foul on Bobby King.,5,3,2,0,0.5462096345603725,0.5462096345603725,Norfolk State,Florida A&M,6,6,NA,400507238,2013-12-05
