game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089214,2018-11-19,Southern Illinois,Howard,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.892610653729779,0.5,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois
401089214,2018-11-19,Southern Illinois,Howard,2,1,19:42,2382,2382,Thik Bol missed Jumper.,0,0,0,18,0.8922437337599836,0.5,4,4,13.2,NA,NA,Southern Illinois,missed,Thik Bol,NA,FALSE,FALSE,Southern Illinois,Howard
401089214,2018-11-19,Southern Illinois,Howard,3,1,19:42,2382,2382,Chad Lott Defensive Rebound.,0,0,0,0,0.8922437337599836,0.5,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Howard
401089214,2018-11-19,Southern Illinois,Howard,4,1,19:24,2364,2364,Charles Williams missed Three Point Jumper.,0,0,0,18,0.8918677092518748,0.5,4,4,13.2,NA,NA,Howard,missed,Charles Williams,NA,TRUE,FALSE,Howard,Southern Illinois
401089214,2018-11-19,Southern Illinois,Howard,5,1,19:24,2364,2364,Kavion Pippen Defensive Rebound.,0,0,0,0,0.8918677092518748,0.5,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Southern Illinois
401089214,2018-11-19,Southern Illinois,Howard,6,1,19:16,2356,2356,Thik Bol made Dunk. Assisted by Aaron Cook.,2,0,2,8,0.907922762960175,0.5449611943204852,4,4,13.2,NA,NA,Southern Illinois,made,Thik Bol,Aaron Cook,FALSE,FALSE,Southern Illinois,Howard
401089214,2018-11-19,Southern Illinois,Howard,7,1,18:56,2336,2336,Andre Toure Turnover.,2,0,2,20,0.9076940618825294,0.5453948652273468,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Southern Illinois
401089214,2018-11-19,Southern Illinois,Howard,8,1,18:23,2303,2303,Thik Bol Turnover.,2,0,2,33,0.9072990107202695,0.5461208317819461,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Howard
401089214,2018-11-19,Southern Illinois,Howard,9,1,18:22,2302,2302,Charles Williams Steal.,2,0,2,1,0.9072866788213615,0.5461430170165493,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Howard
401089214,2018-11-19,Southern Illinois,Howard,10,1,18:10,2290,2290,Chad Lott Turnover.,2,0,2,12,0.9071369754084422,0.5464100314401936,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Southern Illinois
401089214,2018-11-19,Southern Illinois,Howard,11,1,17:57,2277,2277,Marcus Bartley Turnover.,2,0,2,13,0.9069711337532181,0.5467008721621327,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Howard
401089214,2018-11-19,Southern Illinois,Howard,12,1,17:56,2276,2276,Charles Williams Steal.,2,0,2,1,0.9069582155246766,0.5467233091847613,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Howard
401089214,2018-11-19,Southern Illinois,Howard,13,1,17:50,2270,2270,Charles Williams missed Jumper.,2,0,2,6,0.9068802147549277,0.5468581179367272,4,4,13.2,NA,NA,Howard,missed,Charles Williams,NA,FALSE,FALSE,Howard,Southern Illinois
401089214,2018-11-19,Southern Illinois,Howard,14,1,17:50,2270,2270,Sean Lloyd Jr. Defensive Rebound.,2,0,2,0,0.9068802147549277,0.5468581179367272,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Southern Illinois
401089214,2018-11-19,Southern Illinois,Howard,15,1,17:43,2263,2263,Foul on Chad Lott.,2,0,2,7,0.9067881371768259,0.5470157879854802,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois
401089214,2018-11-19,Southern Illinois,Howard,16,1,17:43,2263,2263,Sean Lloyd Jr. made Free Throw.,3,0,3,0,0.9144595628169949,0.5702645497347195,4,4,13.2,NA,NA,Southern Illinois,made,Sean Lloyd Jr.,NA,FALSE,TRUE,Southern Illinois,Southern Illinois
401089214,2018-11-19,Southern Illinois,Howard,17,1,17:43,2263,2263,Sean Lloyd Jr. made Free Throw.,4,0,4,0,0.9215542418834725,0.5932074416181822,4,4,13.2,NA,NA,Southern Illinois,made,Sean Lloyd Jr.,NA,FALSE,TRUE,Southern Illinois,Howard
401089214,2018-11-19,Southern Illinois,Howard,18,1,17:31,2251,2251,Chad Lott missed Jumper.,4,0,4,12,0.9214961035675701,0.593735634626751,4,4,13.2,NA,NA,Howard,missed,Chad Lott,NA,FALSE,FALSE,Howard,Howard
401089214,2018-11-19,Southern Illinois,Howard,19,1,17:31,2251,2251,Andre Toure Offensive Rebound.,4,0,4,0,0.9214961035675701,0.593735634626751,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401089214,2018-11-19,Southern Illinois,Howard,20,1,17:26,2246,2246,Charles Williams made Three Point Jumper. Assisted by Andre Toure.,4,3,1,5,0.8981875454289108,0.5237536683071837,4,4,13.2,NA,NA,Howard,made,Charles Williams,Andre Toure,TRUE,FALSE,Howard,Southern Illinois
401089214,2018-11-19,Southern Illinois,Howard,21,1,17:09,2229,2229,Thik Bol missed Jumper.,4,3,1,17,0.8978614559736451,0.5239483454281848,4,4,13.2,NA,NA,Southern Illinois,missed,Thik Bol,NA,FALSE,FALSE,Southern Illinois,Southern Illinois
401089214,2018-11-19,Southern Illinois,Howard,22,1,17:09,2229,2229,Andre Toure Block.,4,3,1,0,0.8978614559736451,0.5239483454281848,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois
401089214,2018-11-19,Southern Illinois,Howard,23,1,17:09,2229,2229,Thik Bol Offensive Rebound.,4,3,1,0,0.8978614559736451,0.5239483454281848,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois
401089214,2018-11-19,Southern Illinois,Howard,24,1,17:03,2223,2223,Kavion Pippen Turnover.,4,3,1,6,0.8977442721203405,0.5240172928383114,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Howard
401089214,2018-11-19,Southern Illinois,Howard,25,1,17:01,2221,2221,Savior Akuwovo Steal.,4,3,1,2,0.8977049643401982,0.5240403011281468,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401089214,2018-11-19,Southern Illinois,Howard,26,1,16:58,2218,2218,Chad Lott missed Layup.,4,3,1,3,0.8976457700127368,0.5240748370447984,4,4,13.2,NA,NA,Howard,missed,Chad Lott,NA,FALSE,FALSE,Howard,Southern Illinois
401089214,2018-11-19,Southern Illinois,Howard,27,1,16:58,2218,2218,Kavion Pippen Defensive Rebound.,4,3,1,0,0.8976457700127368,0.5240748370447984,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Southern Illinois
401089214,2018-11-19,Southern Illinois,Howard,28,1,16:47,2207,2207,Aaron Cook missed Three Point Jumper.,4,3,1,11,0.8974263120041592,0.5242016990064033,4,4,13.2,NA,NA,Southern Illinois,missed,Aaron Cook,NA,TRUE,FALSE,Southern Illinois,Howard
401089214,2018-11-19,Southern Illinois,Howard,29,1,16:47,2207,2207,RJ Cole Defensive Rebound.,4,3,1,0,0.8974263120041592,0.5242016990064033,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Howard
401089214,2018-11-19,Southern Illinois,Howard,30,1,16:40,2200,2200,RJ Cole made Three Point Jumper.,4,6,-2,7,0.8671269206846456,0.4515490631345577,4,4,13.2,NA,NA,Howard,made,RJ Cole,NA,TRUE,FALSE,Howard,Southern Illinois
401089214,2018-11-19,Southern Illinois,Howard,31,1,16:16,2176,2176,Sean Lloyd Jr. missed Three Point Jumper.,4,6,-2,24,0.8661170281246726,0.45099642576234333,4,4,13.2,NA,NA,Southern Illinois,missed,Sean Lloyd Jr.,NA,TRUE,FALSE,Southern Illinois,Southern Illinois
