game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089208,2018-11-19,Sam Houston State,Jackson State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8258046574950804,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State
401089208,2018-11-19,Sam Houston State,Jackson State,2,1,19:50:00,2390,2390,Chris Howell made Jumper.,0,2,-2,10,0.7985439923843988,0.4557637165444816,4,4,9.7,NA,NA,Jackson State,made,Chris Howell,NA,FALSE,FALSE,Jackson State,Sam Houston State
401089208,2018-11-19,Sam Houston State,Jackson State,3,1,19:31:00,2371,2371,Cameron Delaney made Three Point Jumper. Assisted by Albert Almanza.,3,2,1,19,0.8376904186374534,0.5223643435976526,4,4,9.7,NA,NA,Sam Houston State,made,Cameron Delaney,Albert Almanza,TRUE,FALSE,Sam Houston State,Jackson State
401089208,2018-11-19,Sam Houston State,Jackson State,4,1,19:23:00,2363,2363,Dontelius Ross Turnover.,3,2,1,8,0.8375626697586669,0.5224504882674966,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Sam Houston State
401089208,2018-11-19,Sam Houston State,Jackson State,5,1,19:21:00,2361,2361,Kai Mitchell Steal.,3,2,1,2,0.8375304956166277,0.5224720937701899,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Sam Houston State
401089208,2018-11-19,Sam Houston State,Jackson State,6,1,19:18:00,2358,2358,Chad Bowie made Three Point Jumper. Assisted by ZaQwaun Matthews.,6,2,4,3,0.8710021412841622,0.5891169978155235,4,4,9.7,NA,NA,Sam Houston State,made,Chad Bowie,ZaQwaun Matthews,TRUE,FALSE,Sam Houston State,Jackson State
401089208,2018-11-19,Sam Houston State,Jackson State,7,1,18:53:00,2333,2333,Venjie Wallis made Jumper.,6,4,2,25,0.8491254349344557,0.5454603446991073,4,4,9.7,NA,NA,Jackson State,made,Venjie Wallis,NA,FALSE,FALSE,Jackson State,Sam Houston State
401089208,2018-11-19,Sam Houston State,Jackson State,8,1,18:53:00,2333,2333,Foul on Marcus Harris.,6,4,2,0,0.8491254349344557,0.5454603446991073,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
401089208,2018-11-19,Sam Houston State,Jackson State,9,1,18:53:00,2333,2333,Venjie Wallis missed Free Throw.,6,4,2,0,0.8491254349344557,0.5454603446991073,4,4,9.7,NA,NA,Jackson State,missed,Venjie Wallis,NA,FALSE,TRUE,Jackson State,Sam Houston State
401089208,2018-11-19,Sam Houston State,Jackson State,10,1,18:53:00,2333,2333,Albert Almanza Defensive Rebound.,6,4,2,0,0.8491254349344557,0.5454603446991073,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Sam Houston State
401089208,2018-11-19,Sam Houston State,Jackson State,11,1,18:31:00,2311,2311,Chad Bowie made Three Point Jumper.,9,4,5,22,0.8810510767166579,0.6131889823117003,4,4,9.7,NA,NA,Sam Houston State,made,Chad Bowie,NA,TRUE,FALSE,Sam Houston State,Jackson State
401089208,2018-11-19,Sam Houston State,Jackson State,12,1,18:00:00,2280,2280,Chris Howell made Jumper. Assisted by Dontelius Ross.,9,6,3,31,0.8601909790359252,0.5696975480563956,4,4,9.7,NA,NA,Jackson State,made,Chris Howell,Dontelius Ross,FALSE,FALSE,Jackson State,Sam Houston State
401089208,2018-11-19,Sam Houston State,Jackson State,13,1,17:33:00,2253,2253,Albert Almanza missed Three Point Jumper.,9,6,3,27,0.8600451962944857,0.5705997172683924,4,4,9.7,NA,NA,Sam Houston State,missed,Albert Almanza,NA,TRUE,FALSE,Sam Houston State,Jackson State
401089208,2018-11-19,Sam Houston State,Jackson State,14,1,17:33:00,2253,2253,Chris Howell Defensive Rebound.,9,6,3,0,0.8600451962944857,0.5705997172683924,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Jackson State
401089208,2018-11-19,Sam Houston State,Jackson State,15,1,17:22:00,2242,2242,Chris Howell Turnover.,9,6,3,11,0.859981467144236,0.5709696873415884,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Sam Houston State
