game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083066,2018-11-19,Arizona State,Mississippi State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State
401083066,2018-11-19,Arizona State,Mississippi State,2,1,20:00:00,2400,2400,Jump Ball won by Mississippi State,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083066,2018-11-19,Arizona State,Mississippi State,3,1,19:51:00,2391,2391,Quinndary Weatherspoon missed Three Point Jumper.,0,0,0,9,0.32710862489081105,0.5,4,4,-4.5,38,24.02222222222222,Mississippi State,missed,Quinndary Weatherspoon,NA,TRUE,FALSE,Mississippi State,Arizona State
401083066,2018-11-19,Arizona State,Mississippi State,4,1,19:51:00,2391,2391,Kimani Lawrence Defensive Rebound.,0,0,0,0,0.32710862489081105,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Arizona State
401083066,2018-11-19,Arizona State,Mississippi State,5,1,19:22:00,2362,2362,Kimani Lawrence made Layup. Assisted by Remy Martin.,2,0,2,29,0.3683401152724934,0.5448321023078697,4,4,-4.5,22,86.89777777777778,Arizona State,made,Kimani Lawrence,Remy Martin,FALSE,FALSE,Arizona State,Mississippi State
401083066,2018-11-19,Arizona State,Mississippi State,6,1,19:11:00,2351,2351,Lamar Peters missed Three Point Jumper.,2,0,2,11,0.3687556652854266,0.5450691340700113,4,4,-4.5,9,22.977777777777774,Mississippi State,missed,Lamar Peters,NA,TRUE,FALSE,Mississippi State,Arizona State
401083066,2018-11-19,Arizona State,Mississippi State,7,1,19:11:00,2351,2351,Romello White Defensive Rebound.,2,0,2,0,0.3687556652854266,0.5450691340700113,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Arizona State
401083066,2018-11-19,Arizona State,Mississippi State,8,1,18:49:00,2329,2329,Remy Martin made Jumper.,4,0,4,22,0.4130823341554264,0.5903459082590158,4,4,-4.5,38,73.32,Arizona State,made,Remy Martin,NA,FALSE,FALSE,Arizona State,Mississippi State
401083066,2018-11-19,Arizona State,Mississippi State,9,1,18:41:00,2321,2321,Foul on Kimani Lawrence.,4,0,4,8,0.4135776394340837,0.5906882721984543,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083066,2018-11-19,Arizona State,Mississippi State,10,1,18:27:00,2307,2307,Lamar Peters made Layup.,4,2,2,14,0.3704601371775428,0.5460321953134282,4,4,-4.5,27,5.222222222222221,Mississippi State,made,Lamar Peters,NA,FALSE,FALSE,Mississippi State,Arizona State
