game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085720,2018-11-19,Georgia State,St. Bonaventure,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure
401085720,2018-11-19,Georgia State,St. Bonaventure,2,1,19:35:00,2375,2375,Dominick Welch missed Three Point Jumper.,0,0,0,25,0.6547780386627541,0.5,4,4,4,NA,NA,St. Bonaventure,missed,Dominick Welch,NA,TRUE,FALSE,St. Bonaventure,Georgia State
401085720,2018-11-19,Georgia State,St. Bonaventure,3,1,19:35:00,2375,2375,Kane Williams Defensive Rebound.,0,0,0,0,0.6547780386627541,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Georgia State
401085720,2018-11-19,Georgia State,St. Bonaventure,4,1,19:33:00,2373,2373,Foul on Tshiefu Ngalakulondi.,0,0,0,2,0.6547483533830696,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
401085720,2018-11-19,Georgia State,St. Bonaventure,5,1,19:16:00,2356,2356,Malik Benlevi missed Jumper.,0,0,0,17,0.6544930899006606,0.5,4,4,4,NA,NA,Georgia State,missed,Malik Benlevi,NA,FALSE,FALSE,Georgia State,St. Bonaventure
401085720,2018-11-19,Georgia State,St. Bonaventure,6,1,19:16:00,2356,2356,Osun Osunniyi Defensive Rebound.,0,0,0,0,0.6544930899006606,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,St. Bonaventure
401085720,2018-11-19,Georgia State,St. Bonaventure,7,1,18:52:00,2332,2332,Tshiefu Ngalakulondi missed Three Point Jumper.,0,0,0,24,0.6541235849760431,0.5,4,4,4,NA,NA,St. Bonaventure,missed,Tshiefu Ngalakulondi,NA,TRUE,FALSE,St. Bonaventure,Georgia State
401085720,2018-11-19,Georgia State,St. Bonaventure,8,1,18:52:00,2332,2332,Georgia State Defensive Rebound.,0,0,0,0,0.6541235849760431,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Georgia State
401085720,2018-11-19,Georgia State,St. Bonaventure,9,1,18:29:00,2309,2309,Kane Williams made Layup. Assisted by D'Marcus Simonds.,2,0,2,23,0.6942527897410357,0.5459879404978363,4,4,4,NA,NA,Georgia State,made,Kane Williams,D'Marcus Simonds,FALSE,FALSE,Georgia State,St. Bonaventure
401085720,2018-11-19,Georgia State,St. Bonaventure,10,1,18:03:00,2283,2283,Dominick Welch made Three Point Jumper.,2,3,-1,26,0.6318882022097393,0.4766660710166698,4,4,4,NA,NA,St. Bonaventure,made,Dominick Welch,NA,TRUE,FALSE,St. Bonaventure,Georgia State
401085720,2018-11-19,Georgia State,St. Bonaventure,11,1,17:46:00,2266,2266,Foul on Jalen Poyser.,2,3,-1,17,0.6314162772413068,0.47647394856443914,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
401085720,2018-11-19,Georgia State,St. Bonaventure,12,1,17:46:00,2266,2266,D'Marcus Simonds missed Free Throw.,2,3,-1,0,0.6314162772413068,0.47647394856443914,4,4,4,NA,NA,Georgia State,missed,D'Marcus Simonds,NA,FALSE,TRUE,Georgia State,Georgia State
401085720,2018-11-19,Georgia State,St. Bonaventure,13,1,17:46:00,2266,2266,Georgia State Deadball Team Rebound.,2,3,-1,0,0.6314162772413068,0.47647394856443914,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
401085720,2018-11-19,Georgia State,St. Bonaventure,14,1,17:46:00,2266,2266,D'Marcus Simonds made Free Throw.,3,3,0,0,0.6530495912585976,0.5,4,4,4,NA,NA,Georgia State,made,D'Marcus Simonds,NA,FALSE,TRUE,Georgia State,St. Bonaventure
401085720,2018-11-19,Georgia State,St. Bonaventure,15,1,17:42:00,2262,2262,Jalen Poyser made Jumper.,3,5,-2,4,0.6090831662078218,0.452961654138631,4,4,4,NA,NA,St. Bonaventure,made,Jalen Poyser,NA,FALSE,FALSE,St. Bonaventure,Georgia State
401085720,2018-11-19,Georgia State,St. Bonaventure,16,1,17:24:00,2244,2244,Foul on Dominick Welch.,3,5,-2,18,0.6083659074311328,0.4525542545819073,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,St. Bonaventure
401085720,2018-11-19,Georgia State,St. Bonaventure,17,1,17:24:00,2244,2244,Foul on Jordan Tyson.,3,5,-2,0,0.6083659074311328,0.4525542545819073,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,St. Bonaventure
