game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9185276606869734,0.5,4,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,2,1,19:35:00,2375,2375,Devonte Patterson made Three Point Jumper. Assisted by Taishaun Johnson.,0,3,-3,25,0.8955168298876871,0.4333894536323005,4,4,15.1,NA,NA,Prairie View A&M,made,Devonte Patterson,Taishaun Johnson,TRUE,FALSE,Prairie View A&M,UNC Greensboro
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,3,1,19:10:00,2350,2350,Demetrius Troy missed Three Point Jumper.,0,3,-3,25,0.8946218645917478,0.4325924947332577,4,4,15.1,NA,NA,UNC Greensboro,missed,Demetrius Troy,NA,TRUE,FALSE,UNC Greensboro,Prairie View A&M
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,4,1,19:10:00,2350,2350,Taishaun Johnson Defensive Rebound.,0,3,-3,0,0.8946218645917478,0.4325924947332577,4,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Prairie View A&M
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,5,1,18:52:00,2332,2332,Gary Blackston made Jumper.,0,5,-5,18,0.8753815380899039,0.3879155278768171,4,4,15.1,NA,NA,Prairie View A&M,made,Gary Blackston,NA,FALSE,FALSE,Prairie View A&M,UNC Greensboro
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,6,1,18:34:00,2314,2314,Francis Alonso missed Three Point Jumper.,0,5,-5,18,0.8744261147983815,0.3869694712155948,4,4,15.1,NA,NA,UNC Greensboro,missed,Francis Alonso,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,7,1,18:34:00,2314,2314,Kyrin Galloway Offensive Rebound.,0,5,-5,0,0.8744261147983815,0.3869694712155948,4,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,8,1,18:21:00,2301,2301,Kyrin Galloway missed Three Point Jumper.,0,5,-5,13,0.8737225539715495,0.3862813225263864,4,4,15.1,NA,NA,UNC Greensboro,missed,Kyrin Galloway,NA,TRUE,FALSE,UNC Greensboro,Prairie View A&M
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,9,1,18:21:00,2301,2301,Prairie View A&M Defensive Rebound.,0,5,-5,0,0.8737225539715495,0.3862813225263864,4,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Prairie View A&M
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,10,1,17:54:00,2274,2274,Taishaun Johnson missed Three Point Jumper.,0,5,-5,27,0.8722245847988526,0.3848403552569716,4,4,15.1,NA,NA,Prairie View A&M,missed,Taishaun Johnson,NA,TRUE,FALSE,Prairie View A&M,Prairie View A&M
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,11,1,17:54:00,2274,2274,Iwin Ellis Offensive Rebound.,0,5,-5,0,0.8722245847988526,0.3848403552569716,4,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,12,1,17:47:00,2267,2267,Iwin Ellis missed Two Point Tip Shot.,0,5,-5,7,0.8718280450377671,0.3844644267864979,4,4,15.1,NA,NA,Prairie View A&M,missed,Iwin Ellis,NA,FALSE,FALSE,Prairie View A&M,UNC Greensboro
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,13,1,17:47:00,2267,2267,James Dickey Defensive Rebound.,0,5,-5,0,0.8718280450377671,0.3844644267864979,4,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,UNC Greensboro
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,14,1,17:40:00,2260,2260,Foul on Gerard Andrus.,0,5,-5,7,0.871428107600342,0.38408761963594046,4,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,15,1,17:40:00,2260,2260,Francis Alonso missed Free Throw.,0,5,-5,0,0.871428107600342,0.38408761963594046,4,4,15.1,NA,NA,UNC Greensboro,missed,Francis Alonso,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,16,1,17:40:00,2260,2260,UNC Greensboro Deadball Team Rebound.,0,5,-5,0,0.871428107600342,0.38408761963594046,4,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,17,1,17:40:00,2260,2260,Francis Alonso made Free Throw.,1,5,-4,0,0.8816440662180898,0.40666070605256693,4,4,15.1,NA,NA,UNC Greensboro,made,Francis Alonso,NA,FALSE,TRUE,UNC Greensboro,Prairie View A&M
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,18,1,17:12:00,2232,2232,Iwin Ellis made Layup.,1,7,-6,28,0.8585635788709585,0.36022857007979486,4,4,15.1,NA,NA,Prairie View A&M,made,Iwin Ellis,NA,FALSE,FALSE,Prairie View A&M,UNC Greensboro
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,19,1,17:02:00,2222,2222,Malik Massey Turnover.,1,7,-6,10,0.8578673276532507,0.35959194238658726,4,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Prairie View A&M
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,20,1,17:01:00,2221,2221,Iwin Ellis Steal.,1,7,-6,1,0.8577972530181402,0.359528207112183,4,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Prairie View A&M
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,21,1,16:54:00,2214,2214,Gary Blackston made Three Point Jumper. Assisted by Taishaun Johnson.,1,10,-9,7,0.8180815700754006,0.2954566012978877,4,4,15.1,NA,NA,Prairie View A&M,made,Gary Blackston,Taishaun Johnson,TRUE,FALSE,Prairie View A&M,UNC Greensboro
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,22,1,16:52:00,2212,2212,UNC Greensboro  Timeout,1,10,-9,2,0.8178680643281857,0.29528339590449887,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,23,1,16:45:00,2205,2205,James Dickey missed Layup.,1,10,-9,7,0.8171170604963357,0.2946769604243901,3,4,15.1,NA,NA,UNC Greensboro,missed,James Dickey,NA,FALSE,FALSE,UNC Greensboro,Prairie View A&M
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,24,1,16:45:00,2205,2205,Iwin Ellis Defensive Rebound.,1,10,-9,0,0.8171170604963357,0.2946769604243901,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Prairie View A&M
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,25,1,16:40:00,2200,2200,Iwin Ellis missed Layup.,1,10,-9,5,0.8165770703893988,0.29424361560000195,3,4,15.1,NA,NA,Prairie View A&M,missed,Iwin Ellis,NA,FALSE,FALSE,Prairie View A&M,UNC Greensboro
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,26,1,16:40:00,2200,2200,James Dickey Defensive Rebound.,1,10,-9,0,0.8165770703893988,0.29424361560000195,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,UNC Greensboro
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,27,1,16:34:00,2194,2194,Kyrin Galloway made Layup. Assisted by Malik Massey.,3,10,-7,6,0.8434269942912522,0.3357264182478558,3,4,15.1,NA,NA,UNC Greensboro,made,Kyrin Galloway,Malik Massey,FALSE,FALSE,UNC Greensboro,Prairie View A&M
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,28,1,16:00:00,2160,2160,Foul on Iwin Ellis.,3,10,-7,34,0.8405302719991,0.33325757656273414,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,29,1,16:00:00,2160,2160,Iwin Ellis Turnover.,3,10,-7,0,0.8405302719991,0.33325757656273414,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,30,1,16:00:00,2160,2160,Official TV Timeout,3,10,-7,0,0.8405302719991,0.33325757656273414,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,31,1,15:47:00,2147,2147,Malik Massey missed Three Point Jumper.,3,10,-7,13,0.8393926541471154,0.3323098754041007,3,4,15.1,NA,NA,UNC Greensboro,missed,Malik Massey,NA,TRUE,FALSE,UNC Greensboro,Prairie View A&M
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,32,1,15:47:00,2147,2147,Taishaun Johnson Defensive Rebound.,3,10,-7,0,0.8393926541471154,0.3323098754041007,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Prairie View A&M
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,33,1,15:34:00,2134,2134,Gerard Andrus missed Jumper.,3,10,-7,13,0.8382378264249074,0.33135918741460957,3,4,15.1,NA,NA,Prairie View A&M,missed,Gerard Andrus,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,34,1,15:34:00,2134,2134,Devonte Patterson Offensive Rebound.,3,10,-7,0,0.8382378264249074,0.33135918741460957,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,35,1,15:23:00,2123,2123,Gerard Andrus missed Jumper.,3,10,-7,11,0.8372470384999939,0.3305522715014611,3,4,15.1,NA,NA,Prairie View A&M,missed,Gerard Andrus,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,36,1,15:23:00,2123,2123,Prairie View A&M Offensive Rebound.,3,10,-7,0,0.8372470384999939,0.3305522715014611,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,37,1,15:04:00,2104,2104,Chancellor Ellis missed Three Point Jumper.,3,10,-7,19,0.8355057893202923,0.3291527516340773,3,4,15.1,NA,NA,Prairie View A&M,missed,Chancellor Ellis,NA,TRUE,FALSE,Prairie View A&M,Prairie View A&M
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,38,1,15:04:00,2104,2104,Devonte Patterson Offensive Rebound.,3,10,-7,0,0.8355057893202923,0.3291527516340773,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,39,1,14:59:00,2099,2099,Devonte Patterson made Two Point Tip Shot.,3,12,-9,5,0.8050047180060277,0.2854458988310794,3,4,15.1,NA,NA,Prairie View A&M,made,Devonte Patterson,NA,FALSE,FALSE,Prairie View A&M,UNC Greensboro
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,40,1,14:48:00,2088,2088,Foul on Chancellor Ellis.,3,12,-9,11,0.8036628780399335,0.2844777660201568,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,41,1,14:48:00,2088,2088,Eric Hamilton missed Free Throw.,3,12,-9,0,0.8036628780399335,0.2844777660201568,3,4,15.1,NA,NA,UNC Greensboro,missed,Eric Hamilton,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,42,1,14:48:00,2088,2088,UNC Greensboro Deadball Team Rebound.,3,12,-9,0,0.8036628780399335,0.2844777660201568,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,43,1,14:48:00,2088,2088,Eric Hamilton made Free Throw.,4,12,-8,0,0.8193323814931355,0.3057905344420311,3,4,15.1,NA,NA,UNC Greensboro,made,Eric Hamilton,NA,FALSE,TRUE,UNC Greensboro,Prairie View A&M
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,44,1,14:39:00,2079,2079,Devonte Patterson missed Jumper.,4,12,-8,9,0.8183550548681227,0.30505433528662473,3,4,15.1,NA,NA,Prairie View A&M,missed,Devonte Patterson,NA,FALSE,FALSE,Prairie View A&M,UNC Greensboro
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,45,1,14:39:00,2079,2079,Kyrin Galloway Defensive Rebound.,4,12,-8,0,0.8183550548681227,0.30505433528662473,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,UNC Greensboro
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,46,1,14:30:00,2070,2070,Isaiah Miller missed Jumper.,4,12,-8,9,0.8173676085418845,0.30431621909758233,3,4,15.1,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,47,1,14:30:00,2070,2070,UNC Greensboro Offensive Rebound.,4,12,-8,0,0.8173676085418845,0.30431621909758233,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,48,1,14:26:00,2066,2066,Eric Hamilton made Layup. Assisted by Malik Massey.,6,12,-6,4,0.8458935247248319,0.34948910490840646,3,4,15.1,NA,NA,UNC Greensboro,made,Eric Hamilton,Malik Massey,FALSE,FALSE,UNC Greensboro,Prairie View A&M
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,49,1,14:02:00,2042,2042,Foul on Eric Hamilton.,6,12,-6,24,0.8438518026713003,0.34789162896402,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,50,1,14:02:00,2042,2042,Darius Williams made Free Throw.,6,13,-7,0,0.8295514150085218,0.3245280413844166,3,4,15.1,NA,NA,Prairie View A&M,made,Darius Williams,NA,FALSE,TRUE,Prairie View A&M,Prairie View A&M
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,51,1,14:02:00,2042,2042,Darius Williams made Free Throw.,6,14,-8,0,0.8142296831225858,0.30200683628003355,3,4,15.1,NA,NA,Prairie View A&M,made,Darius Williams,NA,FALSE,TRUE,Prairie View A&M,UNC Greensboro
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,52,1,13:54:00,2034,2034,Foul on Kaleb Hunter.,6,14,-8,8,0.8133145037312269,0.301343188101115,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Prairie View A&M
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,53,1,13:54:00,2034,2034,Kaleb Hunter Turnover.,6,14,-8,0,0.8133145037312269,0.301343188101115,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Prairie View A&M
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,54,1,13:43:00,2023,2023,Prairie View A&M  Turnover.,6,14,-8,11,0.8120423688245018,0.30042774327475297,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,UNC Greensboro
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,55,1,13:33:00,2013,2013,Kaleb Hunter missed Jumper.,6,14,-8,10,0.8108719001364808,0.299592484444908,3,4,15.1,NA,NA,UNC Greensboro,missed,Kaleb Hunter,NA,FALSE,FALSE,UNC Greensboro,Prairie View A&M
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,56,1,13:33:00,2013,2013,Gary Blackston Defensive Rebound.,6,14,-8,0,0.8108719001364808,0.299592484444908,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Prairie View A&M
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,57,1,13:13:00,1993,1993,Darius Williams missed Three Point Jumper.,6,14,-8,20,0.8084903868581258,0.29791291794617614,3,4,15.1,NA,NA,Prairie View A&M,missed,Darius Williams,NA,TRUE,FALSE,Prairie View A&M,UNC Greensboro
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,58,1,13:13:00,1993,1993,UNC Greensboro Defensive Rebound.,6,14,-8,0,0.8084903868581258,0.29791291794617614,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,UNC Greensboro
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,59,1,13:00:00,1980,1980,Isaiah Miller made Jumper.,8,14,-6,13,0.8383094322434244,0.3436917957635803,3,4,15.1,NA,NA,UNC Greensboro,made,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Prairie View A&M
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,60,1,12:36:00,1956,1956,Gerard Andrus missed Three Point Jumper.,8,14,-6,24,0.8360563328615582,0.34203471727695506,3,4,15.1,NA,NA,Prairie View A&M,missed,Gerard Andrus,NA,TRUE,FALSE,Prairie View A&M,UNC Greensboro
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,61,1,12:36:00,1956,1956,Isaiah Miller Defensive Rebound.,8,14,-6,0,0.8360563328615582,0.34203471727695506,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,UNC Greensboro
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,62,1,12:20:00,1940,1940,Isaiah Miller made Jumper.,10,14,-4,16,0.8626809051671275,0.3918681095637816,3,4,15.1,NA,NA,UNC Greensboro,made,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Prairie View A&M
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,63,1,11:57:00,1917,1917,Foul on Isaiah Miller.,10,14,-4,23,0.8610308382540656,0.3907260766520711,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,UNC Greensboro
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,64,1,11:57:00,1917,1917,Official TV Timeout,10,14,-4,0,0.8610308382540656,0.3907260766520711,3,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,UNC Greensboro
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,65,1,11:57:00,1917,1917,Gary Blackston made Free Throw.,10,15,-5,0,0.8472007830031283,0.36462950105220465,3,4,15.1,NA,NA,Prairie View A&M,made,Gary Blackston,NA,FALSE,TRUE,Prairie View A&M,Prairie View A&M
401088588,2018-11-19,UNC Greensboro,Prairie View A&M,66,1,11:57:00,1917,1917,Gary Blackston missed Free Throw.,10,15,-5,0,0.8472007830031283,0.36462950105220465,3,4,15.1,NA,NA,Prairie View A&M,missed,Gary Blackston,NA,FALSE,TRUE,Prairie View A&M,UNC Greensboro
