game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090293,2018-11-19,UTEP,Eastern New Mexico,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP
401090293,2018-11-19,UTEP,Eastern New Mexico,2,1,19:48:00,2388,2388,Efe Odigie made Jumper. Assisted by Jordan Lathon.,2,0,2,12,0.5442784662476872,0.5442784662476872,4,4,NA,NA,NA,UTEP,made,Efe Odigie,Jordan Lathon,FALSE,FALSE,UTEP,Eastern New Mexico
401090293,2018-11-19,UTEP,Eastern New Mexico,3,1,19:17:00,2357,2357,Chukuka Emili missed Three Point Jumper.,2,0,2,31,0.5449396457150346,0.5449396457150346,4,4,NA,NA,NA,Eastern New Mexico,missed,Chukuka Emili,NA,TRUE,FALSE,Eastern New Mexico,UTEP
401090293,2018-11-19,UTEP,Eastern New Mexico,4,1,19:17:00,2357,2357,Evan Gilyard Defensive Rebound.,2,0,2,0,0.5449396457150346,0.5449396457150346,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern New Mexico,UTEP
401090293,2018-11-19,UTEP,Eastern New Mexico,5,1,18:58:00,2338,2338,Nigel Hawkins Turnover.,2,0,2,19,0.5453512728162102,0.5453512728162102,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Eastern New Mexico
401090293,2018-11-19,UTEP,Eastern New Mexico,6,1,18:57:00,2337,2337,Isaiah Murphy Steal.,2,0,2,1,0.545373062929666,0.545373062929666,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern New Mexico,UTEP
401090293,2018-11-19,UTEP,Eastern New Mexico,7,1,18:54:00,2334,2334,Foul on Isaiah Murphy.,2,0,2,3,0.5454385061647294,0.5454385061647294,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401090293,2018-11-19,UTEP,Eastern New Mexico,8,1,18:54:00,2334,2334,Isaiah Murphy Turnover.,2,0,2,0,0.5454385061647294,0.5454385061647294,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401090293,2018-11-19,UTEP,Eastern New Mexico,9,1,18:42:00,2322,2322,Efe Odigie missed Jumper.,2,0,2,12,0.5457013472490212,0.5457013472490212,4,4,NA,NA,NA,UTEP,missed,Efe Odigie,NA,FALSE,FALSE,UTEP,UTEP
401090293,2018-11-19,UTEP,Eastern New Mexico,10,1,18:42:00,2322,2322,Nigel Hawkins Offensive Rebound.,2,0,2,0,0.5457013472490212,0.5457013472490212,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401090293,2018-11-19,UTEP,Eastern New Mexico,11,1,18:33:00,2313,2313,Nigel Hawkins missed Three Point Jumper.,2,0,2,9,0.5458995598090786,0.5458995598090786,4,4,NA,NA,NA,UTEP,missed,Nigel Hawkins,NA,TRUE,FALSE,UTEP,Eastern New Mexico
401090293,2018-11-19,UTEP,Eastern New Mexico,12,1,18:33:00,2313,2313,Isaiah Murphy Defensive Rebound.,2,0,2,0,0.5458995598090786,0.5458995598090786,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Eastern New Mexico
401090293,2018-11-19,UTEP,Eastern New Mexico,13,1,18:28:00,2308,2308,Zach Parker missed Three Point Jumper.,2,0,2,5,0.5460100625768887,0.5460100625768887,4,4,NA,NA,NA,Eastern New Mexico,missed,Zach Parker,NA,TRUE,FALSE,Eastern New Mexico,Eastern New Mexico
401090293,2018-11-19,UTEP,Eastern New Mexico,14,1,18:28:00,2308,2308,Darius Sawyer Offensive Rebound.,2,0,2,0,0.5460100625768887,0.5460100625768887,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern New Mexico,Eastern New Mexico
401090293,2018-11-19,UTEP,Eastern New Mexico,15,1,18:18:00,2298,2298,Zach Parker missed Jumper.,2,0,2,10,0.546231860846261,0.546231860846261,4,4,NA,NA,NA,Eastern New Mexico,missed,Zach Parker,NA,FALSE,FALSE,Eastern New Mexico,UTEP
401090293,2018-11-19,UTEP,Eastern New Mexico,16,1,18:18:00,2298,2298,Efe Odigie Defensive Rebound.,2,0,2,0,0.546231860846261,0.546231860846261,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern New Mexico,UTEP
401090293,2018-11-19,UTEP,Eastern New Mexico,17,1,17:56:00,2276,2276,Paul Thomas missed Jumper.,2,0,2,22,0.5467233091847613,0.5467233091847613,4,4,NA,NA,NA,UTEP,missed,Paul Thomas,NA,FALSE,FALSE,UTEP,Eastern New Mexico
401090293,2018-11-19,UTEP,Eastern New Mexico,18,1,17:56:00,2276,2276,Chukuka Emili Defensive Rebound.,2,0,2,0,0.5467233091847613,0.5467233091847613,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Eastern New Mexico
401090293,2018-11-19,UTEP,Eastern New Mexico,19,1,17:39:00,2259,2259,Darius Sawyer missed Jumper.,2,0,2,17,0.5471060687074408,0.5471060687074408,4,4,NA,NA,NA,Eastern New Mexico,missed,Darius Sawyer,NA,FALSE,FALSE,Eastern New Mexico,UTEP
401090293,2018-11-19,UTEP,Eastern New Mexico,20,1,17:39:00,2259,2259,Evan Gilyard Defensive Rebound.,2,0,2,0,0.5471060687074408,0.5471060687074408,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern New Mexico,UTEP
401090293,2018-11-19,UTEP,Eastern New Mexico,21,1,17:33:00,2253,2253,Evan Gilyard missed Jumper.,2,0,2,6,0.5472417311522229,0.5472417311522229,4,4,NA,NA,NA,UTEP,missed,Evan Gilyard,NA,FALSE,FALSE,UTEP,UTEP
401090293,2018-11-19,UTEP,Eastern New Mexico,22,1,17:33:00,2253,2253,Efe Odigie Offensive Rebound.,2,0,2,0,0.5472417311522229,0.5472417311522229,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401090293,2018-11-19,UTEP,Eastern New Mexico,23,1,17:30:00,2250,2250,Foul on Isaiah Murphy.,2,0,2,3,0.5473096679130885,0.5473096679130885,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401090293,2018-11-19,UTEP,Eastern New Mexico,24,1,17:27:00,2247,2247,Paul Thomas missed Three Point Jumper.,2,0,2,3,0.5473776731412484,0.5473776731412484,4,4,NA,NA,NA,UTEP,missed,Paul Thomas,NA,TRUE,FALSE,UTEP,Eastern New Mexico
