game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090338,2018-11-19,Delaware State,St Elizabeth,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State
401090338,2018-11-19,Delaware State,St Elizabeth,2,1,19:39:00,2379,2379,Saleik Edwards Turnover.,0,0,0,21,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,St Elizabeth
401090338,2018-11-19,Delaware State,St Elizabeth,3,1,19:15:00,2355,2355,Jason Saldiveri missed Three Point Jumper.,0,0,0,24,0.5,0.5,4,4,NA,NA,NA,St Elizabeth,missed,Jason Saldiveri,NA,TRUE,FALSE,St Elizabeth,Delaware State
401090338,2018-11-19,Delaware State,St Elizabeth,4,1,19:15:00,2355,2355,Jonathan Mitchell Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St Elizabeth,Delaware State
401090338,2018-11-19,Delaware State,St Elizabeth,5,1,19:06:00,2346,2346,Jonathan Mitchell Turnover.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
401090338,2018-11-19,Delaware State,St Elizabeth,6,1,19:05:00,2345,2345,Jason Saldiveri Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
401090338,2018-11-19,Delaware State,St Elizabeth,7,1,19:00:00,2340,2340,Foul on Jordan Simmons.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
401090338,2018-11-19,Delaware State,St Elizabeth,8,1,19:00:00,2340,2340,Jordan Simmons Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
401090338,2018-11-19,Delaware State,St Elizabeth,9,1,18:49:00,2329,2329,Fahim Jenneto missed Three Point Jumper.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,Delaware State,missed,Fahim Jenneto,NA,TRUE,FALSE,Delaware State,St Elizabeth
401090338,2018-11-19,Delaware State,St Elizabeth,10,1,18:49:00,2329,2329,Shaquan Mickens Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,St Elizabeth
401090338,2018-11-19,Delaware State,St Elizabeth,11,1,18:35:00,2315,2315,Jordan Simmons Turnover.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St Elizabeth,Delaware State
401090338,2018-11-19,Delaware State,St Elizabeth,12,1,18:11:00,2291,2291,Kevin Larkin missed Three Point Jumper.,0,0,0,24,0.5,0.5,4,4,NA,NA,NA,Delaware State,missed,Kevin Larkin,NA,TRUE,FALSE,Delaware State,St Elizabeth
401090338,2018-11-19,Delaware State,St Elizabeth,13,1,18:11:00,2291,2291,Ted Thelemaque Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,St Elizabeth
401090338,2018-11-19,Delaware State,St Elizabeth,14,1,18:02:00,2282,2282,Jordan Simmons missed Layup.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,St Elizabeth,missed,Jordan Simmons,NA,FALSE,FALSE,St Elizabeth,Delaware State
401090338,2018-11-19,Delaware State,St Elizabeth,15,1,18:02:00,2282,2282,Ameer Bennett Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St Elizabeth,Delaware State
401090338,2018-11-19,Delaware State,St Elizabeth,16,1,17:49:00,2269,2269,Saleik Edwards missed Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,Delaware State,missed,Saleik Edwards,NA,FALSE,FALSE,Delaware State,St Elizabeth
401090338,2018-11-19,Delaware State,St Elizabeth,17,1,17:49:00,2269,2269,Shaquan Mickens Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,St Elizabeth
401090338,2018-11-19,Delaware State,St Elizabeth,18,1,17:36:00,2256,2256,Ted Thelemaque made Jumper.,0,2,-2,13,0.4528261357226131,0.4528261357226131,4,4,NA,NA,NA,St Elizabeth,made,Ted Thelemaque,NA,FALSE,FALSE,St Elizabeth,Delaware State
401090338,2018-11-19,Delaware State,St Elizabeth,19,1,17:24:00,2244,2244,Foul on Kevin Larkin.,0,2,-2,12,0.4525542545819073,0.4525542545819073,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,St Elizabeth
401090338,2018-11-19,Delaware State,St Elizabeth,20,1,17:24:00,2244,2244,Kevin Larkin Turnover.,0,2,-2,0,0.4525542545819073,0.4525542545819073,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,St Elizabeth
401090338,2018-11-19,Delaware State,St Elizabeth,21,1,17:15:00,2235,2235,Ted Thelemaque missed Jumper.,0,2,-2,9,0.4523496496434625,0.4523496496434625,4,4,NA,NA,NA,St Elizabeth,missed,Ted Thelemaque,NA,FALSE,FALSE,St Elizabeth,St Elizabeth
401090338,2018-11-19,Delaware State,St Elizabeth,22,1,17:15:00,2235,2235,Ameer Bennett Block.,0,2,-2,0,0.4523496496434625,0.4523496496434625,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St Elizabeth,St Elizabeth
