game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090413,2018-11-19,Hartford,Utah Valley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley
401090413,2018-11-19,Hartford,Utah Valley,2,1,19:45:00,2385,2385,Jake Toolson missed Layup.,0,0,0,15,0.5597839426526713,0.5,6,6,1.5,NA,NA,Utah Valley,missed,Jake Toolson,NA,FALSE,FALSE,Utah Valley,Utah Valley
401090413,2018-11-19,Hartford,Utah Valley,3,1,19:45:00,2385,2385,Baylee Steele Offensive Rebound.,0,0,0,0,0.5597839426526713,0.5,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
401090413,2018-11-19,Hartford,Utah Valley,4,1,19:42:00,2382,2382,Baylee Steele made Two Point Tip Shot.,0,2,-2,3,0.5155253879127027,0.4555946301440992,6,6,1.5,NA,NA,Utah Valley,made,Baylee Steele,NA,FALSE,FALSE,Utah Valley,Hartford
401090413,2018-11-19,Hartford,Utah Valley,5,1,19:28:00,2368,2368,Jason Dunne missed Jumper.,0,2,-2,14,0.5151391600453097,0.4552965036611427,6,6,1.5,NA,NA,Hartford,missed,Jason Dunne,NA,FALSE,FALSE,Hartford,Utah Valley
401090413,2018-11-19,Hartford,Utah Valley,6,1,19:28:00,2368,2368,Isaiah White Defensive Rebound.,0,2,-2,0,0.5151391600453097,0.4552965036611427,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Utah Valley
401090413,2018-11-19,Hartford,Utah Valley,7,1,19:16:00,2356,2356,Foul on Jason Dunne.,0,2,-2,12,0.514804735567651,0.4550388056795149,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
401090413,2018-11-19,Hartford,Utah Valley,8,1,18:55:00,2335,2335,Conner Toolson missed Three Point Jumper.,0,2,-2,21,0.5142122335510484,0.45458332034341126,6,6,1.5,NA,NA,Utah Valley,missed,Conner Toolson,NA,TRUE,FALSE,Utah Valley,Hartford
401090413,2018-11-19,Hartford,Utah Valley,9,1,18:55:00,2335,2335,Hartford Defensive Rebound.,0,2,-2,0,0.5142122335510484,0.45458332034341126,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Hartford
401090413,2018-11-19,Hartford,Utah Valley,10,1,18:38:00,2318,2318,J.R. Lynch missed Three Point Jumper.,0,2,-2,17,0.5137260509849156,0.4542106699426587,6,6,1.5,NA,NA,Hartford,missed,J.R. Lynch,NA,TRUE,FALSE,Hartford,Utah Valley
