game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085656,2018-11-19,Loyola Chicago,Richmond,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago
401085656,2018-11-19,Loyola Chicago,Richmond,2,1,19:42:00,2382,2382,Foul on Nathan Cayo.,0,0,0,18,0.24582763594556917,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Richmond
401085656,2018-11-19,Loyola Chicago,Richmond,3,1,19:42:00,2382,2382,Cameron Krutwig missed Free Throw.,0,0,0,0,0.24582763594556917,0.5,6,6,-7,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago
401085656,2018-11-19,Loyola Chicago,Richmond,4,1,19:42:00,2382,2382,Loyola-Chicago Deadball Team Rebound.,0,0,0,0,0.24582763594556917,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Richmond
401085656,2018-11-19,Loyola Chicago,Richmond,5,1,19:42:00,2382,2382,Cameron Krutwig made Free Throw.,1,0,1,0,0.262707204320354,0.5222466385109157,6,6,-7,NA,NA,Loyola Chicago,made,Cameron Krutwig,NA,FALSE,TRUE,Loyola Chicago,Richmond
401085656,2018-11-19,Loyola Chicago,Richmond,6,1,19:14:00,2354,2354,Grant Golden missed Jumper.,1,0,1,28,0.26356971865081436,0.5225479267308089,6,6,-7,NA,NA,Richmond,missed,Grant Golden,NA,FALSE,FALSE,Richmond,Loyola Chicago
401085656,2018-11-19,Loyola Chicago,Richmond,7,1,19:14:00,2354,2354,Marques Townes Defensive Rebound.,1,0,1,0,0.26356971865081436,0.5225479267308089,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Loyola Chicago
401085656,2018-11-19,Loyola Chicago,Richmond,8,1,19:12:00,2352,2352,Foul on Nathan Cayo.,1,0,1,2,0.2636323696392886,0.5225696534786984,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Richmond
401085656,2018-11-19,Loyola Chicago,Richmond,9,1,19:12:00,2352,2352,Aher Uguak missed Free Throw.,1,0,1,0,0.2636323696392886,0.5225696534786984,6,6,-7,NA,NA,Loyola Chicago,missed,Aher Uguak,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago
401085656,2018-11-19,Loyola Chicago,Richmond,10,1,19:12:00,2352,2352,Loyola-Chicago Deadball Team Rebound.,1,0,1,0,0.2636323696392886,0.5225696534786984,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Richmond
401085656,2018-11-19,Loyola Chicago,Richmond,11,1,19:12:00,2352,2352,Aher Uguak made Free Throw.,2,0,2,0,0.28154032476944635,0.5450475200660853,6,6,-7,NA,NA,Loyola Chicago,made,Aher Uguak,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago
401085656,2018-11-19,Loyola Chicago,Richmond,12,1,18:59:00,2339,2339,Aher Uguak missed Layup.,2,0,2,13,0.2820833248279973,0.5453294949396444,6,6,-7,NA,NA,Loyola Chicago,missed,Aher Uguak,NA,FALSE,FALSE,Loyola Chicago,Richmond
401085656,2018-11-19,Loyola Chicago,Richmond,13,1,18:59:00,2339,2339,Nick Sherod Defensive Rebound.,2,0,2,0,0.2820833248279973,0.5453294949396444,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Richmond
401085656,2018-11-19,Loyola Chicago,Richmond,14,1,18:33:00,2313,2313,Nick Sherod missed Three Point Jumper.,2,0,2,26,0.2831912118040384,0.5458995598090786,6,6,-7,NA,NA,Richmond,missed,Nick Sherod,NA,TRUE,FALSE,Richmond,Loyola Chicago
401085656,2018-11-19,Loyola Chicago,Richmond,15,1,18:33:00,2313,2313,Cameron Krutwig Defensive Rebound.,2,0,2,0,0.2831912118040384,0.5458995598090786,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Loyola Chicago
401085656,2018-11-19,Loyola Chicago,Richmond,16,1,18:19:00,2299,2299,Marques Townes made Layup. Assisted by Cameron Krutwig.,4,0,4,14,0.32293356967254566,0.5916365717184265,6,6,-7,NA,NA,Loyola Chicago,made,Marques Townes,Cameron Krutwig,FALSE,FALSE,Loyola Chicago,Richmond
401085656,2018-11-19,Loyola Chicago,Richmond,17,1,18:06:00,2286,2286,Jake Wojcik made Three Point Jumper. Assisted by Jacob Gilyard.,4,3,1,13,0.26577956516727663,0.5233001645140872,6,6,-7,NA,NA,Richmond,made,Jake Wojcik,Jacob Gilyard,TRUE,FALSE,Richmond,Loyola Chicago
401085656,2018-11-19,Loyola Chicago,Richmond,18,1,17:47:00,2267,2267,Marques Townes Turnover.,4,3,1,19,0.2664269475005248,0.5235147142514571,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Richmond
401085656,2018-11-19,Loyola Chicago,Richmond,19,1,17:47:00,2267,2267,Foul on Marques Townes.,4,3,1,0,0.2664269475005248,0.5235147142514571,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
401085656,2018-11-19,Loyola Chicago,Richmond,20,1,17:23:00,2243,2243,Julius Johnson made Three Point Jumper. Assisted by Jacob Gilyard.,4,6,-2,24,0.2151393268807424,0.45253154916842514,6,6,-7,NA,NA,Richmond,made,Julius Johnson,Jacob Gilyard,TRUE,FALSE,Richmond,Loyola Chicago
401085656,2018-11-19,Loyola Chicago,Richmond,21,1,17:03:00,2223,2223,Cameron Krutwig made Layup.,6,6,0,20,0.24954325088338064,0.5,6,6,-7,NA,NA,Loyola Chicago,made,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Richmond
401085656,2018-11-19,Loyola Chicago,Richmond,22,1,16:49:00,2209,2209,Grant Golden missed Jumper.,6,6,0,14,0.2499077999196843,0.5,6,6,-7,NA,NA,Richmond,missed,Grant Golden,NA,FALSE,FALSE,Richmond,Loyola Chicago
401085656,2018-11-19,Loyola Chicago,Richmond,23,1,16:49:00,2209,2209,Marques Townes Defensive Rebound.,6,6,0,0,0.2499077999196843,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Loyola Chicago
401085656,2018-11-19,Loyola Chicago,Richmond,24,1,16:35:00,2195,2195,Aher Uguak Turnover.,6,6,0,14,0.2502789065024556,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Richmond
401085656,2018-11-19,Loyola Chicago,Richmond,25,1,16:23:00,2183,2183,Jacob Gilyard made Three Point Jumper. Assisted by Julius Johnson.,6,9,-3,12,0.1995046985935396,0.4270272561918981,6,6,-7,NA,NA,Richmond,made,Jacob Gilyard,Julius Johnson,TRUE,FALSE,Richmond,Loyola Chicago
401085656,2018-11-19,Loyola Chicago,Richmond,26,1,16:02:00,2162,2162,Clayton Custer missed Jumper.,6,9,-3,21,0.199526520709419,0.4263085114035949,6,6,-7,NA,NA,Loyola Chicago,missed,Clayton Custer,NA,FALSE,FALSE,Loyola Chicago,Richmond
401085656,2018-11-19,Loyola Chicago,Richmond,27,1,16:02:00,2162,2162,Nick Sherod Defensive Rebound.,6,9,-3,0,0.199526520709419,0.4263085114035949,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Richmond
401085656,2018-11-19,Loyola Chicago,Richmond,28,1,15:34:00,2134,2134,Grant Golden made Layup. Assisted by Nick Sherod.,6,11,-5,28,0.16944374260733583,0.3771976132597388,6,6,-7,NA,NA,Richmond,made,Grant Golden,Nick Sherod,FALSE,FALSE,Richmond,Loyola Chicago
401085656,2018-11-19,Loyola Chicago,Richmond,29,1,15:04:00,2104,2104,Marques Townes Turnover.,6,11,-5,30,0.169096097658869,0.3755252043850636,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401085656,2018-11-19,Loyola Chicago,Richmond,30,1,15:02:00,2102,2102,Jacob Gilyard Steal.,6,11,-5,2,0.16907322226443608,0.3754131073051367,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Richmond
401085656,2018-11-19,Loyola Chicago,Richmond,31,1,14:59:00,2099,2099,Jacob Gilyard made Layup.,6,13,-7,3,0.14229399535462064,0.328783179632551,6,6,-7,NA,NA,Richmond,made,Jacob Gilyard,NA,FALSE,FALSE,Richmond,Loyola Chicago
401085656,2018-11-19,Loyola Chicago,Richmond,32,1,14:42:00,2082,2082,Bruno Skokna made Three Point Jumper. Assisted by Clayton Custer.,9,13,-4,17,0.18376373941420665,0.3986501340201418,6,6,-7,NA,NA,Loyola Chicago,made,Bruno Skokna,Clayton Custer,TRUE,FALSE,Loyola Chicago,Richmond
401085656,2018-11-19,Loyola Chicago,Richmond,33,1,14:28:00,2068,2068,Foul on Clayton Custer.,9,13,-4,14,0.18369734900943288,0.39800082187936126,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
401085656,2018-11-19,Loyola Chicago,Richmond,34,1,14:15:00,2055,2055,Jake Wojcik missed Three Point Jumper.,9,13,-4,13,0.18363735674050177,0.39739451845744256,6,6,-7,NA,NA,Richmond,missed,Jake Wojcik,NA,TRUE,FALSE,Richmond,Loyola Chicago
401085656,2018-11-19,Loyola Chicago,Richmond,35,1,14:15:00,2055,2055,Loyola-Chicago Defensive Rebound.,9,13,-4,0,0.18363735674050177,0.39739451845744256,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Loyola Chicago
401085656,2018-11-19,Loyola Chicago,Richmond,36,1,14:12:00,2052,2052,Foul on Matt Grace.,9,13,-4,3,0.18362372349534112,0.3972541263561349,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401085656,2018-11-19,Loyola Chicago,Richmond,37,1,13:57:00,2037,2037,Marques Townes made Three Point Jumper. Assisted by Clayton Custer.,12,13,-1,15,0.2354954313006901,0.4737825953128545,6,6,-7,NA,NA,Loyola Chicago,made,Marques Townes,Clayton Custer,TRUE,FALSE,Loyola Chicago,Richmond
401085656,2018-11-19,Loyola Chicago,Richmond,38,1,13:30:00,2010,2010,Grant Golden missed Layup.,12,13,-1,27,0.23607878450740383,0.4734488627503662,6,6,-7,NA,NA,Richmond,missed,Grant Golden,NA,FALSE,FALSE,Richmond,Loyola Chicago
401085656,2018-11-19,Loyola Chicago,Richmond,39,1,13:30:00,2010,2010,Lucas Williamson Defensive Rebound.,12,13,-1,0,0.23607878450740383,0.4734488627503662,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Loyola Chicago
401085656,2018-11-19,Loyola Chicago,Richmond,40,1,13:21:00,2001,2001,Clayton Custer made Three Point Jumper. Assisted by Lucas Williamson.,15,13,2,9,0.2988172634910827,0.5531755979271487,6,6,-7,NA,NA,Loyola Chicago,made,Clayton Custer,Lucas Williamson,TRUE,FALSE,Loyola Chicago,Richmond
401085656,2018-11-19,Loyola Chicago,Richmond,41,1,13:06:00,1986,1986,Jacob Gilyard made Jumper.,15,15,0,15,0.25657626613033147,0.5,6,6,-7,NA,NA,Richmond,made,Jacob Gilyard,NA,FALSE,FALSE,Richmond,Loyola Chicago
401085656,2018-11-19,Loyola Chicago,Richmond,42,1,12:53:00,1973,1973,Clayton Custer missed Three Point Jumper.,15,15,0,13,0.25701208497498984,0.5,6,6,-7,NA,NA,Loyola Chicago,missed,Clayton Custer,NA,TRUE,FALSE,Loyola Chicago,Richmond
401085656,2018-11-19,Loyola Chicago,Richmond,43,1,12:53:00,1973,1973,Jacob Gilyard Defensive Rebound.,15,15,0,0,0.25701208497498984,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Richmond
401085656,2018-11-19,Loyola Chicago,Richmond,44,1,12:44:00,1964,1964,Grant Golden made Layup.,15,17,-2,9,0.21802358397580204,0.44589787165160655,6,6,-7,NA,NA,Richmond,made,Grant Golden,NA,FALSE,FALSE,Richmond,Loyola Chicago
401085656,2018-11-19,Loyola Chicago,Richmond,45,1,12:29:00,1949,1949,Franklin Agunanne Turnover.,15,17,-2,15,0.21821787588914127,0.44551684476573233,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Richmond
401085656,2018-11-19,Loyola Chicago,Richmond,46,1,12:23:00,1943,1943,Jacob Gilyard Turnover.,15,17,-2,6,0.218296412743021,0.445363520132641,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Loyola Chicago
401085656,2018-11-19,Loyola Chicago,Richmond,47,1,11:58:00,1918,1918,Clayton Custer missed Three Point Jumper.,15,17,-2,25,0.2186302569200048,0.444720305263285,6,6,-7,NA,NA,Loyola Chicago,missed,Clayton Custer,NA,TRUE,FALSE,Loyola Chicago,Richmond
401085656,2018-11-19,Loyola Chicago,Richmond,48,1,11:58:00,1918,1918,Jacob Gilyard Defensive Rebound.,15,17,-2,0,0.2186302569200048,0.444720305263285,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Richmond
401085656,2018-11-19,Loyola Chicago,Richmond,49,1,11:44:00,1904,1904,Foul on Cameron Krutwig.,15,17,-2,14,0.2188259329267386,0.4443602439483665,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
401085656,2018-11-19,Loyola Chicago,Richmond,50,1,11:44:00,1904,1904,Official TV Timeout,15,17,-2,0,0.2188259329267386,0.4443602439483665,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
401085656,2018-11-19,Loyola Chicago,Richmond,51,1,11:44:00,1904,1904,Nick Sherod made Free Throw.,15,18,-3,0,0.20032510370109383,0.41696939504462704,6,6,-7,NA,NA,Richmond,made,Nick Sherod,NA,FALSE,TRUE,Richmond,Richmond
