game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401100056,2018-11-19,Pennsylvania,Oregon State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania
401100056,2018-11-19,Pennsylvania,Oregon State,2,1,19:38:00,2378,2378,Devon Goodman made Three Point Jumper. Assisted by Max Rothschild.,3,0,3,22,0.40789947439534374,0.5665157592421339,4,4,-4,NA,NA,Pennsylvania,made,Devon Goodman,Max Rothschild,TRUE,FALSE,Pennsylvania,Oregon State
401100056,2018-11-19,Pennsylvania,Oregon State,3,1,19:12:00,2352,2352,Gligorije Rakocevic Turnover.,3,0,3,26,0.4091308979687631,0.5673432999490362,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Pennsylvania
401100056,2018-11-19,Pennsylvania,Oregon State,4,1,19:11:00,2351,2351,Devon Goodman Steal.,3,0,3,1,0.4091788123575461,0.567375393171412,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401100056,2018-11-19,Pennsylvania,Oregon State,5,1,19:11:00,2351,2351,Foul on Gligorije Rakocevic.,3,0,3,0,0.4091788123575461,0.567375393171412,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Oregon State
401100056,2018-11-19,Pennsylvania,Oregon State,6,1,19:11:00,2351,2351,AJ Brodeur made Free Throw.,4,0,4,0,0.4311949199585075,0.5894118055013522,4,4,-4,NA,NA,Pennsylvania,made,AJ Brodeur,NA,FALSE,TRUE,Pennsylvania,Pennsylvania
401100056,2018-11-19,Pennsylvania,Oregon State,7,1,19:11:00,2351,2351,AJ Brodeur missed Free Throw.,4,0,4,0,0.4311949199585075,0.5894118055013522,4,4,-4,NA,NA,Pennsylvania,missed,AJ Brodeur,NA,FALSE,TRUE,Pennsylvania,Oregon State
401100056,2018-11-19,Pennsylvania,Oregon State,8,1,19:11:00,2351,2351,Gligorije Rakocevic Defensive Rebound.,4,0,4,0,0.4311949199585075,0.5894118055013522,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Oregon State
401100056,2018-11-19,Pennsylvania,Oregon State,9,1,19:10:00,2350,2350,Tres Tinkle missed Three Point Jumper.,4,0,4,1,0.431254267662736,0.5894540186754775,4,4,-4,NA,NA,Oregon State,missed,Tres Tinkle,NA,TRUE,FALSE,Oregon State,Pennsylvania
401100056,2018-11-19,Pennsylvania,Oregon State,10,1,19:10:00,2350,2350,Jake Silpe Defensive Rebound.,4,0,4,0,0.431254267662736,0.5894540186754775,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Pennsylvania
