game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084683,2018-11-19,South Dakota State,Tulane,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.23090064092102097,0.5,6,6,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State
401084683,2018-11-19,South Dakota State,Tulane,2,1,19:31:00,2371,2371,Mike Daum missed Three Point Jumper.,0,0,0,29,0.23152666429088103,0.5,6,6,-7.5,NA,NA,South Dakota State,missed,Mike Daum,NA,TRUE,FALSE,South Dakota State,Tulane
401084683,2018-11-19,South Dakota State,Tulane,3,1,19:31:00,2371,2371,Samir Sehic Defensive Rebound.,0,0,0,0,0.23152666429088103,0.5,6,6,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Tulane
401084683,2018-11-19,South Dakota State,Tulane,4,1,18:59:00,2339,2339,Shakwon Barrett made Three Point Jumper. Assisted by Blake Paul.,0,3,-3,32,0.18718501274323132,0.4322380386409041,6,6,-7.5,NA,NA,Tulane,made,Shakwon Barrett,Blake Paul,TRUE,FALSE,Tulane,South Dakota State
401084683,2018-11-19,South Dakota State,Tulane,5,1,18:18:00,2298,2298,Skyler Flatten made Three Point Jumper. Assisted by Matt Dentlinger.,3,3,0,41,0.23320810427149183,0.5,6,6,-7.5,NA,NA,South Dakota State,made,Skyler Flatten,Matt Dentlinger,TRUE,FALSE,South Dakota State,Tulane
401084683,2018-11-19,South Dakota State,Tulane,6,1,17:28:00,2248,2248,Jordan Cornish made Jumper.,3,5,-2,50,0.202083677313143,0.45264500278804426,6,6,-7.5,NA,NA,Tulane,made,Jordan Cornish,NA,FALSE,FALSE,Tulane,South Dakota State
401084683,2018-11-19,South Dakota State,Tulane,7,1,17:20:00,2240,2240,Mike Daum made Three Point Jumper. Assisted by Skyler Flatten.,6,5,1,8,0.2522176580976654,0.5238222592059711,6,6,-7.5,NA,NA,South Dakota State,made,Mike Daum,Skyler Flatten,TRUE,FALSE,South Dakota State,Tulane
401084683,2018-11-19,South Dakota State,Tulane,8,1,17:10:00,2230,2230,Caleb Daniels made Jumper. Assisted by Jordan Cornish.,6,7,-1,10,0.2181387241985683,0.476063134234174,6,6,-7.5,NA,NA,Tulane,made,Caleb Daniels,Jordan Cornish,FALSE,FALSE,Tulane,South Dakota State
401084683,2018-11-19,South Dakota State,Tulane,9,1,17:00:00,2220,2220,Tevin King made Layup.,8,7,1,10,0.25294421856822763,0.5240518099957767,6,6,-7.5,NA,NA,South Dakota State,made,Tevin King,NA,FALSE,FALSE,South Dakota State,Tulane
401084683,2018-11-19,South Dakota State,Tulane,10,1,16:52:00,2212,2212,Jordan Cornish made Three Point Jumper.,8,10,-2,8,0.2023996488301679,0.4518243509539595,6,6,-7.5,NA,NA,Tulane,made,Jordan Cornish,NA,TRUE,FALSE,Tulane,South Dakota State
401084683,2018-11-19,South Dakota State,Tulane,11,1,16:45:00,2205,2205,David Jenkins missed Jumper.,8,10,-2,7,0.20246483904367477,0.4516638587861688,6,6,-7.5,NA,NA,NA,missed,David Jenkins,NA,FALSE,FALSE,South Dakota State,Tulane
401084683,2018-11-19,South Dakota State,Tulane,12,1,16:45:00,2205,2205,Samir Sehic Defensive Rebound.,8,10,-2,0,0.20246483904367477,0.4516638587861688,6,6,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401084683,2018-11-19,South Dakota State,Tulane,13,1,16:30:00,2190,2190,Jordan Cornish missed Three Point Jumper.,8,10,-2,15,0.20260886654340315,0.4513191047145962,6,6,-7.5,NA,NA,Tulane,missed,Jordan Cornish,NA,TRUE,FALSE,Tulane,South Dakota State
401084683,2018-11-19,South Dakota State,Tulane,14,1,16:30:00,2190,2190,Mike Daum Defensive Rebound.,8,10,-2,0,0.20260886654340315,0.4513191047145962,6,6,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,South Dakota State
401084683,2018-11-19,South Dakota State,Tulane,15,1,16:18:00,2178,2178,Skyler Flatten missed Three Point Jumper.,8,10,-2,12,0.20272847191459864,0.45104257079564314,6,6,-7.5,NA,NA,South Dakota State,missed,Skyler Flatten,NA,TRUE,FALSE,South Dakota State,Tulane
401084683,2018-11-19,South Dakota State,Tulane,16,1,16:18:00,2178,2178,Samir Sehic Defensive Rebound.,8,10,-2,0,0.20272847191459864,0.45104257079564314,6,6,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Tulane
401084683,2018-11-19,South Dakota State,Tulane,17,1,16:10:00,2170,2170,Samir Sehic made Three Point Jumper.,8,13,-5,8,0.15914168363771533,0.3791841462550934,6,6,-7.5,NA,NA,Tulane,made,Samir Sehic,NA,TRUE,FALSE,Tulane,South Dakota State
401084683,2018-11-19,South Dakota State,Tulane,18,1,16:00:00,2160,2160,Samir Sehic Steal.,8,13,-5,10,0.1590408622578976,0.3786343750918029,6,6,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Tulane
401084683,2018-11-19,South Dakota State,Tulane,19,1,16:00:00,2160,2160,Tulane  Timeout,8,13,-5,0,0.1590408622578976,0.3786343750918029,5,6,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Tulane
401084683,2018-11-19,South Dakota State,Tulane,20,1,15:55:00,2155,2155,Samir Sehic Turnover.,8,13,-5,5,0.15899096184722702,0.3783589200144633,5,6,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,South Dakota State
401084683,2018-11-19,South Dakota State,Tulane,21,1,15:50:00,2150,2150,Tevin King Turnover.,8,13,-5,5,0.15894139011058636,0.378083072565422,5,6,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Tulane
401084683,2018-11-19,South Dakota State,Tulane,22,1,15:45:00,2145,2145,South Dakota State  Timeout,8,13,-5,5,0.1588921384265235,0.3778068232307014,5,5,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,South Dakota State
401084683,2018-11-19,South Dakota State,Tulane,23,1,15:00:00,2100,2100,Foul on Samir Sehic.,8,13,-5,45,0.1584618579206593,0.3753009314240041,5,5,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
401084683,2018-11-19,South Dakota State,Tulane,24,1,15:00:00,2100,2100,David Jenkins made Free Throw.,9,13,-4,0,0.1725289536835352,0.39947970270338606,5,5,-7.5,NA,NA,NA,made,David Jenkins,NA,FALSE,TRUE,South Dakota State,South Dakota State
401084683,2018-11-19,South Dakota State,Tulane,25,1,15:00:00,2100,2100,David Jenkins made Free Throw.,10,13,-3,0,0.18756649072698475,0.42415853169161377,5,5,-7.5,NA,NA,NA,made,David Jenkins,NA,FALSE,TRUE,South Dakota State,South Dakota State
401084683,2018-11-19,South Dakota State,Tulane,26,1,14:57:00,2097,2097,Blake Paul Steal.,10,13,-3,3,0.1875783482469301,0.4240532550727402,5,5,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Tulane
401084683,2018-11-19,South Dakota State,Tulane,27,1,14:56:00,2096,2096,Shakwon Barrett missed Three Point Jumper.,10,13,-3,1,0.18758233309408423,0.424018135163551,5,5,-7.5,NA,NA,Tulane,missed,Shakwon Barrett,NA,TRUE,FALSE,Tulane,South Dakota State
401084683,2018-11-19,South Dakota State,Tulane,28,1,14:56:00,2096,2096,Mike Daum Defensive Rebound.,10,13,-3,0,0.18758233309408423,0.424018135163551,5,5,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,South Dakota State
401084683,2018-11-19,South Dakota State,Tulane,29,1,14:55:00,2095,2095,Samir Sehic missed Jumper.,10,13,-3,1,0.1875863340202195,0.4239830013213456,5,5,-7.5,NA,NA,Tulane,missed,Samir Sehic,NA,FALSE,FALSE,Tulane,South Dakota State
401084683,2018-11-19,South Dakota State,Tulane,30,1,14:54:00,2094,2094,Skyler Flatten Defensive Rebound.,10,13,-3,1,0.18759035097057197,0.4239478534971918,5,5,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,South Dakota State
401084683,2018-11-19,South Dakota State,Tulane,31,1,14:52:00,2092,2092,Caleb Daniels made Three Point Jumper.,10,16,-6,2,0.1452234094502513,0.351203906206924,5,5,-7.5,NA,NA,Tulane,made,Caleb Daniels,NA,TRUE,FALSE,Tulane,South Dakota State
401084683,2018-11-19,South Dakota State,Tulane,32,1,14:51:00,2091,2091,David Jenkins Turnover.,10,16,-6,1,0.14520883283043717,0.3511382390001378,5,5,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
401084683,2018-11-19,South Dakota State,Tulane,33,1,14:47:00,2087,2087,Matt Dentlinger made Layup. Assisted by Mike Daum.,12,16,-4,4,0.17248899224219091,0.3988811505815072,5,5,-7.5,NA,NA,South Dakota State,made,Matt Dentlinger,Mike Daum,FALSE,FALSE,South Dakota State,Tulane
401084683,2018-11-19,South Dakota State,Tulane,34,1,14:43:00,2083,2083,Caleb Daniels missed Three Point Jumper.,12,16,-4,4,0.17247709783740714,0.3986963737856229,5,5,-7.5,NA,NA,Tulane,missed,Caleb Daniels,NA,TRUE,FALSE,Tulane,South Dakota State
401084683,2018-11-19,South Dakota State,Tulane,35,1,14:43:00,2083,2083,Skyler Flatten Defensive Rebound.,12,16,-4,0,0.17247709783740714,0.3986963737856229,5,5,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,South Dakota State
401084683,2018-11-19,South Dakota State,Tulane,36,1,14:34:00,2074,2074,Tevin King missed Layup.,12,16,-4,9,0.17245099453019114,0.3982795499694707,5,5,-7.5,NA,NA,South Dakota State,missed,Tevin King,NA,FALSE,FALSE,South Dakota State,South Dakota State
