game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083142,2018-11-19,Illinois State,Georgia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State
401083142,2018-11-19,Illinois State,Georgia,2,1,19:48:00,2388,2388,Milik Yarbrough made Layup.,2,0,2,12,0.3861853264102069,0.5442784662476872,4,4,-4,NA,NA,Illinois State,made,Milik Yarbrough,NA,FALSE,FALSE,Illinois State,Georgia
401083142,2018-11-19,Illinois State,Georgia,3,1,19:30:00,2370,2370,Nicolas Claxton missed Jumper.,2,0,2,18,0.3868293826938026,0.5446607376595273,4,4,-4,NA,NA,Georgia,missed,Nicolas Claxton,NA,FALSE,FALSE,Georgia,Georgia
401083142,2018-11-19,Illinois State,Georgia,4,1,19:30:00,2370,2370,Nicolas Claxton Offensive Rebound.,2,0,2,0,0.3868293826938026,0.5446607376595273,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401083142,2018-11-19,Illinois State,Georgia,5,1,19:26:00,2366,2366,Rayshaun Hammonds made Three Point Jumper. Assisted by Nicolas Claxton.,2,3,-1,4,0.32535977367124835,0.4775818683145915,4,4,-4,NA,NA,Georgia,made,Rayshaun Hammonds,Nicolas Claxton,TRUE,FALSE,Georgia,Illinois State
401083142,2018-11-19,Illinois State,Georgia,6,1,19:23:00,2363,2363,Foul on Milik Yarbrough.,2,3,-1,3,0.3253750397179855,0.47754951173250343,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Georgia
401083142,2018-11-19,Illinois State,Georgia,7,1,19:23:00,2363,2363,Milik Yarbrough Turnover.,2,3,-1,0,0.3253750397179855,0.47754951173250343,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Georgia
401083142,2018-11-19,Illinois State,Georgia,8,1,19:23:00,2363,2363,Derek Ogbeide made Free Throw.,2,4,-2,0,0.3059673066591165,0.45518936608070915,4,4,-4,NA,NA,Georgia,made,Derek Ogbeide,NA,FALSE,TRUE,Georgia,Georgia
401083142,2018-11-19,Illinois State,Georgia,9,1,19:23:00,2363,2363,Derek Ogbeide made Free Throw.,2,5,-3,0,0.28722433118650276,0.4330084573040888,4,4,-4,NA,NA,Georgia,made,Derek Ogbeide,NA,FALSE,TRUE,Georgia,Georgia
401083142,2018-11-19,Illinois State,Georgia,10,1,19:05:00,2345,2345,Derek Ogbeide made Jumper.,2,7,-5,18,0.25136722989262156,0.38859352017432464,4,4,-4,NA,NA,Georgia,made,Derek Ogbeide,NA,FALSE,FALSE,Georgia,Illinois State
