game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084684,2018-11-19,East Carolina,UT Rio Grande Valley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7039809583255957,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley
401084684,2018-11-19,East Carolina,UT Rio Grande Valley,2,1,19:46:00,2386,2386,Terry Winn III missed Layup.,0,0,0,14,0.7037280741992513,0.5,4,4,5.4,NA,NA,UT Rio Grande Valley,missed,Terry Winn III,NA,FALSE,FALSE,UT Rio Grande Valley,East Carolina
401084684,2018-11-19,East Carolina,UT Rio Grande Valley,3,1,19:46:00,2386,2386,Addison Hill Defensive Rebound.,0,0,0,0,0.7037280741992513,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,East Carolina
401084684,2018-11-19,East Carolina,UT Rio Grande Valley,4,1,19:39:00,2379,2379,Isaac Fleming made Layup.,2,0,2,7,0.7393990400939842,0.5444690188682871,4,4,5.4,NA,NA,East Carolina,made,Isaac Fleming,NA,FALSE,FALSE,East Carolina,UT Rio Grande Valley
401084684,2018-11-19,East Carolina,UT Rio Grande Valley,5,1,19:22:00,2362,2362,Greg Bowie II Turnover.,2,0,2,17,0.7393895466415611,0.5448321023078697,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,East Carolina
401084684,2018-11-19,East Carolina,UT Rio Grande Valley,6,1,19:20:00,2360,2360,Tae Hardy Steal.,2,0,2,2,0.7393882437446382,0.5448750795359576,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,East Carolina
401084684,2018-11-19,East Carolina,UT Rio Grande Valley,7,1,19:15:00,2355,2355,Jayden Gardner Turnover.,2,0,2,5,0.7393848055232375,0.5449827561110013,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,UT Rio Grande Valley
401084684,2018-11-19,East Carolina,UT Rio Grande Valley,8,1,19:14:00,2354,2354,Javon Levi Steal.,2,0,2,1,0.7393840863027824,0.5450043310338967,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,UT Rio Grande Valley
401084684,2018-11-19,East Carolina,UT Rio Grande Valley,9,1,19:14:00,2354,2354,Foul on Isaac Fleming.,2,0,2,0,0.7393840863027824,0.5450043310338967,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,UT Rio Grande Valley
401084684,2018-11-19,East Carolina,UT Rio Grande Valley,10,1,18:57:00,2337,2337,Terry Winn III made Jumper. Assisted by Javon Levi.,2,2,0,17,0.7028078555850636,0.5,4,4,5.4,NA,NA,UT Rio Grande Valley,made,Terry Winn III,Javon Levi,FALSE,FALSE,UT Rio Grande Valley,East Carolina
401084684,2018-11-19,East Carolina,UT Rio Grande Valley,11,1,18:37:00,2317,2317,Foul on Greg Bowie II.,2,2,0,20,0.7024159245739034,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
401084684,2018-11-19,East Carolina,UT Rio Grande Valley,12,1,18:31:00,2311,2311,Foul on Greg Bowie II.,2,2,0,6,0.7022964344429552,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
401084684,2018-11-19,East Carolina,UT Rio Grande Valley,13,1,18:16:00,2296,2296,Jayden Gardner Turnover.,2,2,0,15,0.7019937789860822,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,UT Rio Grande Valley
401084684,2018-11-19,East Carolina,UT Rio Grande Valley,14,1,18:15:00,2295,2295,Javon Levi Steal.,2,2,0,1,0.701973400370277,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,UT Rio Grande Valley
