game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087319,2018-11-19,Charlotte,Longwood,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7362869905289674,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte
401087319,2018-11-19,Charlotte,Longwood,2,1,19:46,2386,2386,Malik Martin Turnover.,0,0,0,14,0.7360077065832247,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Longwood
401087319,2018-11-19,Charlotte,Longwood,3,1,19:37,2377,2377,Isaiah Walton Turnover.,0,0,0,9,0.7358255881490228,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charlotte
401087319,2018-11-19,Charlotte,Longwood,4,1,19:10,2350,2350,Foul on Dravon Mangum.,0,0,0,27,0.7352668219621735,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Longwood
401087319,2018-11-19,Charlotte,Longwood,5,1,19:10,2350,2350,Dravon Mangum Turnover.,0,0,0,0,0.7352668219621735,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Longwood
401087319,2018-11-19,Charlotte,Longwood,6,1,19:01,2341,2341,Foul on Cooper Robb.,0,0,0,9,0.7350763386335781,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood
401087319,2018-11-19,Charlotte,Longwood,7,1,18:54,2334,2334,Isaiah Walton missed Layup.,0,0,0,7,0.7349266932613344,0.5,4,4,6.4,NA,NA,Longwood,missed,Isaiah Walton,NA,FALSE,FALSE,Longwood,Charlotte
401087319,2018-11-19,Charlotte,Longwood,8,1,18:54,2334,2334,Brandon Younger Defensive Rebound.,0,0,0,0,0.7349266932613344,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charlotte
401087319,2018-11-19,Charlotte,Longwood,9,1,18:26,2306,2306,Jon Davis missed Three Point Jumper.,0,0,0,28,0.7343147881156632,0.5,4,4,6.4,NA,NA,Charlotte,missed,Jon Davis,NA,TRUE,FALSE,Charlotte,Charlotte
401087319,2018-11-19,Charlotte,Longwood,10,1,18:26,2306,2306,Dravon Mangum Offensive Rebound.,0,0,0,0,0.7343147881156632,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
