game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083339,2018-11-19,California,St. John's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.09569208514892204,0.5,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,California
401083339,2018-11-19,California,St. John's,2,1,20:00:00,2400,2400,Jump Ball won by California,0,0,0,0,0.09569208514892204,0.5,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,California,California
401083339,2018-11-19,California,St. John's,3,1,19:32:00,2372,2372,Paris Austin Turnover.,0,0,0,28,0.09624244147850108,0.5,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,California,St. John's
401083339,2018-11-19,California,St. John's,4,1,19:19:00,2359,2359,Mustapha Heron missed Jumper.,0,0,0,13,0.09650528029287818,0.5,4,4,-14,21.999999999999996,13.577777777777776,St. John's,missed,Mustapha Heron,NA,FALSE,FALSE,St. John's,California
401083339,2018-11-19,California,St. John's,5,1,19:19:00,2359,2359,Matt Bradley Defensive Rebound.,0,0,0,0,0.09650528029287818,0.5,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,California
401083339,2018-11-19,California,St. John's,6,1,19:06:00,2346,2346,Paris Austin made Jumper.,2,0,2,13,0.11380977438865417,0.5451773968607259,4,4,-14,22,70.18666666666667,California,made,Paris Austin,NA,FALSE,FALSE,California,St. John's
401083339,2018-11-19,California,St. John's,7,1,18:50:00,2330,2330,LJ Figueroa Turnover.,2,0,2,16,0.11433983809900712,0.5455259319330696,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,California
401083339,2018-11-19,California,St. John's,8,1,18:50:00,2330,2330,Darius McNeill Steal.,2,0,2,0,0.11433983809900712,0.5455259319330696,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,California
401083339,2018-11-19,California,St. John's,9,1,18:47:00,2327,2327,Darius McNeill made Layup.,4,0,4,3,0.13431995367779898,0.5904313697666148,4,4,-14,27,85.85333333333332,California,made,Darius McNeill,NA,FALSE,FALSE,California,St. John's
401083339,2018-11-19,California,St. John's,10,1,18:31:00,2311,2311,Mustapha Heron missed Three Point Jumper.,4,0,4,16,0.1351089471273829,0.5911181189973534,4,4,-14,4,12.533333333333331,St. John's,missed,Mustapha Heron,NA,TRUE,FALSE,St. John's,California
401083339,2018-11-19,California,St. John's,11,1,18:31:00,2311,2311,Paris Austin Defensive Rebound.,4,0,4,0,0.1351089471273829,0.5911181189973534,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,California
401083339,2018-11-19,California,St. John's,12,1,18:13:00,2293,2293,Paris Austin made Jumper.,6,0,6,18,0.15937540757057217,0.6359244732664178,4,4,-14,12,83.76444444444444,California,made,Paris Austin,NA,FALSE,FALSE,California,St. John's
401083339,2018-11-19,California,St. John's,13,1,17:47:00,2267,2267,Shamorie Ponds made Layup. Assisted by Mustapha Heron.,6,2,4,26,0.13735936355516926,0.5930318494630225,4,4,-14,23,5.222222222222221,St. John's,made,Shamorie Ponds,Mustapha Heron,FALSE,FALSE,St. John's,California
401083339,2018-11-19,California,St. John's,14,1,17:13:00,2233,2233,Foul on Matt Bradley.,6,2,4,34,0.1391810851437122,0.5945315899344339,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,California,St. John's
401083339,2018-11-19,California,St. John's,15,1,17:13:00,2233,2233,Matt Bradley Turnover.,6,2,4,0,0.1391810851437122,0.5945315899344339,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,California,St. John's
401083339,2018-11-19,California,St. John's,16,1,17:02:00,2222,2222,Justin Simon made Dunk. Assisted by Shamorie Ponds.,6,4,2,11,0.11821479813046358,0.5479468560005873,4,4,-14,23,5.222222222222221,St. John's,made,Justin Simon,Shamorie Ponds,FALSE,FALSE,St. John's,California
401083339,2018-11-19,California,St. John's,17,1,16:44:00,2204,2204,Justice Sueing made Jumper.,8,4,4,18,0.14079331222590816,0.5958218238502964,4,4,-14,32,76.45333333333333,California,made,Justice Sueing,NA,FALSE,FALSE,California,St. John's
401083339,2018-11-19,California,St. John's,18,1,16:22:00,2182,2182,Marvin Clark II missed Three Point Jumper.,8,4,4,22,0.14205295043080815,0.5968057573899013,4,4,-14,3,4.177777777777778,St. John's,missed,Marvin Clark II,NA,TRUE,FALSE,St. John's,California
401083339,2018-11-19,California,St. John's,19,1,16:22:00,2182,2182,Justice Sueing Defensive Rebound.,8,4,4,0,0.14205295043080815,0.5968057573899013,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,California
401083339,2018-11-19,California,St. John's,20,1,16:04:00,2164,2164,Darius McNeill made Three Point Jumper. Assisted by Paris Austin.,11,4,7,18,0.18346153218741704,0.6664513914832957,4,4,-14,47,82.72,California,made,Darius McNeill,Paris Austin,TRUE,FALSE,California,St. John's
401083339,2018-11-19,California,St. John's,21,1,15:52:00,2152,2152,Mustapha Heron made Jumper. Assisted by Shamorie Ponds.,11,6,5,12,0.156506826847151,0.6218065407611573,4,4,-14,33,18.799999999999997,St. John's,made,Mustapha Heron,Shamorie Ponds,FALSE,FALSE,St. John's,California
401083339,2018-11-19,California,St. John's,22,1,15:29:00,2129,2129,Paris Austin made Jumper.,13,6,7,23,0.18679075943505968,0.6690073013481805,4,4,-14,23,70.18666666666667,California,made,Paris Austin,NA,FALSE,FALSE,California,St. John's
401083339,2018-11-19,California,St. John's,23,1,15:10:00,2110,2110,LJ Figueroa made Three Point Jumper. Assisted by Mustapha Heron.,13,9,4,19,0.14640448909627035,0.6000618603830782,4,4,-14,3,4.177777777777778,St. John's,made,LJ Figueroa,Mustapha Heron,TRUE,FALSE,St. John's,California
401083339,2018-11-19,California,St. John's,24,1,14:33:00,2073,2073,Paris Austin Turnover.,13,9,4,37,0.14878270527636342,0.6017668572163569,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,California,St. John's
