game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401100055,2018-11-19,Kansas State,Missouri,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State
401100055,2018-11-19,Kansas State,Missouri,2,1,19:42:00,2382,2382,Xavier Sneed missed Jumper.,0,0,0,18,0.782642370865605,0.5,4,4,8,NA,NA,Kansas State,missed,Xavier Sneed,NA,FALSE,FALSE,Kansas State,Missouri
401100055,2018-11-19,Kansas State,Missouri,3,1,19:42:00,2382,2382,Javon Pickett Defensive Rebound.,0,0,0,0,0.782642370865605,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Missouri
401100055,2018-11-19,Kansas State,Missouri,4,1,19:20:00,2360,2360,Kevin Puryear missed Three Point Jumper.,0,0,0,22,0.7821487102614716,0.5,4,4,8,NA,NA,Missouri,missed,Kevin Puryear,NA,TRUE,FALSE,Missouri,Kansas State
401100055,2018-11-19,Kansas State,Missouri,5,1,19:20:00,2360,2360,Xavier Sneed Defensive Rebound.,0,0,0,0,0.7821487102614716,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Kansas State
401100055,2018-11-19,Kansas State,Missouri,6,1,19:07:00,2347,2347,Xavier Sneed missed Three Point Jumper.,0,0,0,13,0.7818504387065233,0.5,4,4,8,NA,NA,Kansas State,missed,Xavier Sneed,NA,TRUE,FALSE,Kansas State,Missouri
401100055,2018-11-19,Kansas State,Missouri,7,1,19:07:00,2347,2347,Jeremiah Tilmon Defensive Rebound.,0,0,0,0,0.7818504387065233,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Missouri
401100055,2018-11-19,Kansas State,Missouri,8,1,18:52:00,2332,2332,Foul on Makol Mawien.,0,0,0,15,0.7815000698583555,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401100055,2018-11-19,Kansas State,Missouri,9,1,18:46:00,2326,2326,Foul on Jeremiah Tilmon.,0,0,0,6,0.7813580284795368,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401100055,2018-11-19,Kansas State,Missouri,10,1,18:46:00,2326,2326,Jeremiah Tilmon Turnover.,0,0,0,0,0.7813580284795368,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Kansas State
