game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088224,2018-11-19,Charleston Southern,Trinity Baptist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern
401088224,2018-11-19,Charleston Southern,Trinity Baptist,2,1,19:48:00,2388,2388,Deontaye Buskey Turnover.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Trinity Baptist
401088224,2018-11-19,Charleston Southern,Trinity Baptist,3,1,19:48:00,2388,2388,Marcus Dixon Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Trinity Baptist
401088224,2018-11-19,Charleston Southern,Trinity Baptist,4,1,19:26:00,2366,2366,Timmy Sellers made Layup.,2,0,2,22,0.5447463102877513,0.5447463102877513,4,4,NA,NA,NA,Charleston Southern,made,Timmy Sellers,NA,FALSE,FALSE,Charleston Southern,Trinity Baptist
401088224,2018-11-19,Charleston Southern,Trinity Baptist,5,1,19:09:00,2349,2349,Nick Baskin Jr. Turnover.,2,0,2,17,0.5451124007901187,0.5451124007901187,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Trinity Baptist
401088224,2018-11-19,Charleston Southern,Trinity Baptist,6,1,19:08:00,2348,2348,Duncan LeXander Steal.,2,0,2,1,0.5451340534009399,0.5451340534009399,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Charleston Southern
401088224,2018-11-19,Charleston Southern,Trinity Baptist,7,1,19:07:00,2347,2347,Timmy Sellers Turnover.,2,0,2,1,0.5451557187753678,0.5451557187753678,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Trinity Baptist
401088224,2018-11-19,Charleston Southern,Trinity Baptist,8,1,19:05:00,2345,2345,Nick Baskin Jr. Steal.,2,0,2,2,0.5451990876043378,0.5451990876043378,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Charleston Southern
401088224,2018-11-19,Charleston Southern,Trinity Baptist,9,1,18:51:00,2331,2331,Foul on Brandon Tucker.,2,0,2,14,0.5455040576359357,0.5455040576359357,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401088224,2018-11-19,Charleston Southern,Trinity Baptist,10,1,18:51:00,2331,2331,Rodney Robinson Turnover.,2,0,2,0,0.5455040576359357,0.5455040576359357,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401088224,2018-11-19,Charleston Southern,Trinity Baptist,11,1,18:40:00,2320,2320,Deontaye Buskey missed Layup.,2,0,2,11,0.545745316074961,0.545745316074961,4,4,NA,NA,NA,Charleston Southern,missed,Deontaye Buskey,NA,FALSE,FALSE,Charleston Southern,Charleston Southern
401088224,2018-11-19,Charleston Southern,Trinity Baptist,12,1,18:40:00,2320,2320,Timmy Sellers Offensive Rebound.,2,0,2,0,0.545745316074961,0.545745316074961,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401088224,2018-11-19,Charleston Southern,Trinity Baptist,13,1,18:34:00,2314,2314,Rodney Robinson Turnover.,2,0,2,6,0.5458774918069081,0.5458774918069081,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401088224,2018-11-19,Charleston Southern,Trinity Baptist,14,1,18:27:00,2307,2307,Travis McConico made Three Point Jumper. Assisted by Duncan LeXander.,5,0,5,7,0.613400584005684,0.613400584005684,4,4,NA,NA,NA,Charleston Southern,made,Travis McConico,Duncan LeXander,TRUE,FALSE,Charleston Southern,Trinity Baptist
