game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085296,2018-11-19,Washington State,Cal Poly,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly
401085296,2018-11-19,Washington State,Cal Poly,2,1,19:42:00,2382,2382,Kuba Niziol made Three Point Jumper. Assisted by Marcellus Garrick.,0,3,-3,18,0.7915475021904473,0.43361032914583714,4,4,10,NA,NA,Cal Poly,made,Kuba Niziol,Marcellus Garrick,TRUE,FALSE,Cal Poly,Washington State
401085296,2018-11-19,Washington State,Cal Poly,3,1,19:19:00,2359,2359,Robert Franks made Jumper. Assisted by Viont'e Daniels.,2,3,-1,23,0.8187034087485552,0.47750627341474455,4,4,10,NA,NA,Washington State,made,Robert Franks,Viont'e Daniels,FALSE,FALSE,Washington State,Cal Poly
401085296,2018-11-19,Washington State,Cal Poly,4,1,19:02:00,2342,2342,Kuba Niziol missed Three Point Jumper.,2,3,-1,17,0.8181667229093528,0.4773213215456886,4,4,10,NA,NA,Cal Poly,missed,Kuba Niziol,NA,TRUE,FALSE,Cal Poly,Cal Poly
401085296,2018-11-19,Washington State,Cal Poly,5,1,18:58:00,2338,2338,Hank Hollingsworth Offensive Rebound.,2,3,-1,4,0.8180388290064731,0.4772775329142592,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly
401085296,2018-11-19,Washington State,Cal Poly,6,1,18:57:00,2337,2337,Foul on Isaiah Wade.,2,3,-1,1,0.8180067586960701,0.47726657013572665,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly
401085296,2018-11-19,Washington State,Cal Poly,7,1,18:57:00,2337,2337,Hank Hollingsworth made Free Throw.,2,4,-2,0,0.8040661737782441,0.4546269370703341,4,4,10,NA,NA,Cal Poly,made,Hank Hollingsworth,NA,FALSE,TRUE,Cal Poly,Cal Poly
401085296,2018-11-19,Washington State,Cal Poly,8,1,18:57:00,2337,2337,Hank Hollingsworth missed Free Throw.,2,4,-2,0,0.8040661737782441,0.4546269370703341,4,4,10,NA,NA,Cal Poly,missed,Hank Hollingsworth,NA,FALSE,TRUE,Cal Poly,Washington State
401085296,2018-11-19,Washington State,Cal Poly,9,1,18:55:00,2335,2335,Isaiah Wade Defensive Rebound.,2,4,-2,2,0.8039843126772562,0.45458332034341126,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Washington State
401085296,2018-11-19,Washington State,Cal Poly,10,1,18:40:00,2320,2320,Robert Franks made Layup. Assisted by CJ Elleby.,4,4,0,15,0.830749763105389,0.5,4,4,10,NA,NA,Washington State,made,Robert Franks,CJ Elleby,FALSE,FALSE,Washington State,Cal Poly
