game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086027,2018-11-19,Rider,Coppin State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9736529349193926,0.5,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider
401086027,2018-11-19,Rider,Coppin State,2,1,19:48,2388,2388,Dimencio Vaughn missed Jumper.,0,0,0,12,0.9735416890600618,0.5,4,4,22.5,NA,NA,Rider,missed,Dimencio Vaughn,NA,FALSE,FALSE,Rider,Coppin State
401086027,2018-11-19,Rider,Coppin State,3,1,19:48,2388,2388,Kent Auslander Defensive Rebound.,0,0,0,0,0.9735416890600618,0.5,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Coppin State
401086027,2018-11-19,Rider,Coppin State,4,1,19:32,2372,2372,Chad Andrews-Fulton Turnover.,0,0,0,16,0.9733901338279654,0.5,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Rider
401086027,2018-11-19,Rider,Coppin State,5,1,19:24,2364,2364,Anthony Durham Turnover.,0,0,0,8,0.9733129401192677,0.5,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Coppin State
401086027,2018-11-19,Rider,Coppin State,6,1,19:23,2363,2363,Lamar Morgan Steal.,0,0,0,1,0.9733032234396066,0.5,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Coppin State
401086027,2018-11-19,Rider,Coppin State,7,1,19:19,2359,2359,Kent Auslander made Layup. Assisted by Lamar Morgan.,0,2,-2,4,0.9681571311003371,0.45510341172991847,4,4,22.5,NA,NA,Coppin State,made,Kent Auslander,Lamar Morgan,FALSE,FALSE,Coppin State,Rider
401086027,2018-11-19,Rider,Coppin State,8,1,19:07,2347,2347,Jordan Allen made Three Point Jumper.,3,2,1,12,0.9754135349838804,0.5226240852276702,4,4,22.5,NA,NA,Rider,made,Jordan Allen,NA,TRUE,FALSE,Rider,Coppin State
401086027,2018-11-19,Rider,Coppin State,9,1,18:41,2321,2321,Chad Andrews-Fulton made Three Point Jumper. Assisted by Lamar Morgan.,3,5,-2,26,0.967598933667103,0.45427667400888566,4,4,22.5,NA,NA,Coppin State,made,Chad Andrews-Fulton,Lamar Morgan,TRUE,FALSE,Coppin State,Rider
401086027,2018-11-19,Rider,Coppin State,10,1,18:31,2311,2311,Foul on Chad Andrews-Fulton.,3,5,-2,10,0.9674465707297005,0.45405627147729344,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
401086027,2018-11-19,Rider,Coppin State,11,1,18:23,2303,2303,Dimencio Vaughn made Layup.,5,5,0,8,0.9726915251461382,0.5,4,4,22.5,NA,NA,Rider,made,Dimencio Vaughn,NA,FALSE,FALSE,Rider,Coppin State
401086027,2018-11-19,Rider,Coppin State,12,1,18:04,2284,2284,Cedric Council missed Three Point Jumper.,5,5,0,19,0.9724854302713133,0.5,4,4,22.5,NA,NA,NA,missed,Cedric Council,NA,TRUE,FALSE,Coppin State,Rider
401086027,2018-11-19,Rider,Coppin State,13,1,18:04,2284,2284,Stevie Jordan Defensive Rebound.,5,5,0,0,0.9724854302713133,0.5,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
401086027,2018-11-19,Rider,Coppin State,14,1,17:54,2274,2274,Anthony Durham missed Three Point Jumper.,5,5,0,10,0.9723744268804684,0.5,4,4,22.5,NA,NA,Rider,missed,Anthony Durham,NA,TRUE,FALSE,Rider,Coppin State
401086027,2018-11-19,Rider,Coppin State,15,1,17:54,2274,2274,Cedric Council Defensive Rebound.,5,5,0,0,0.9723744268804684,0.5,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Coppin State
401086027,2018-11-19,Rider,Coppin State,16,1,17:39,2259,2259,Foul on Tyere Marshall.,5,5,0,15,0.9722045547044615,0.5,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State
401086027,2018-11-19,Rider,Coppin State,17,1,17:39,2259,2259,Dejuan Clayton made Free Throw.,5,6,-1,0,0.9695339247740391,0.4763944686544839,4,4,22.5,NA,NA,Coppin State,made,Dejuan Clayton,NA,FALSE,TRUE,Coppin State,Coppin State
