game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082616,2018-11-19,Boston College,Wyoming,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College
401082616,2018-11-19,Boston College,Wyoming,2,1,19:48:00,2388,2388,Jordan Chatman missed Three Point Jumper.,0,0,0,12,0.7688430807689313,0.5,4,4,7.5,NA,NA,Boston College,missed,Jordan Chatman,NA,TRUE,FALSE,Boston College,Boston College
401082616,2018-11-19,Boston College,Wyoming,3,1,19:48:00,2388,2388,Steffon Mitchell Offensive Rebound.,0,0,0,0,0.7688430807689313,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401082616,2018-11-19,Boston College,Wyoming,4,1,19:43:00,2383,2383,Foul on Nyaires Redding.,0,0,0,5,0.7687351527027024,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401082616,2018-11-19,Boston College,Wyoming,5,1,19:28:00,2368,2368,Avery Wilson Turnover.,0,0,0,15,0.7684072599073988,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Wyoming
401082616,2018-11-19,Boston College,Wyoming,6,1,19:28:00,2368,2368,Foul on Avery Wilson.,0,0,0,0,0.7684072599073988,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Wyoming
401082616,2018-11-19,Boston College,Wyoming,7,1,19:16:00,2356,2356,Foul on Johncarlos Reyes.,0,0,0,12,0.7681404369452548,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
401082616,2018-11-19,Boston College,Wyoming,8,1,19:16:00,2356,2356,Justin James missed Free Throw.,0,0,0,0,0.7681404369452548,0.5,4,4,7.5,NA,NA,Wyoming,missed,Justin James,NA,FALSE,TRUE,Wyoming,Wyoming
401082616,2018-11-19,Boston College,Wyoming,9,1,19:16:00,2356,2356,Wyoming Deadball Team Rebound.,0,0,0,0,0.7681404369452548,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
401082616,2018-11-19,Boston College,Wyoming,10,1,19:16:00,2356,2356,Justin James missed Free Throw.,0,0,0,0,0.7681404369452548,0.5,4,4,7.5,NA,NA,Wyoming,missed,Justin James,NA,FALSE,TRUE,Wyoming,Wyoming
401082616,2018-11-19,Boston College,Wyoming,11,1,19:16:00,2356,2356,Steffon Mitchell Defensive Rebound.,0,0,0,0,0.7681404369452548,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
401082616,2018-11-19,Boston College,Wyoming,12,1,19:01:00,2341,2341,Ky Bowman missed Three Point Jumper.,0,0,0,15,0.7678011546008906,0.5,4,4,7.5,NA,NA,Boston College,missed,Ky Bowman,NA,TRUE,FALSE,Boston College,Wyoming
401082616,2018-11-19,Boston College,Wyoming,13,1,19:01:00,2341,2341,Austin Mueller Defensive Rebound.,0,0,0,0,0.7678011546008906,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Wyoming
401082616,2018-11-19,Boston College,Wyoming,14,1,18:46:00,2326,2326,Trevon Taylor made Layup. Assisted by Nyaires Redding.,0,2,-2,15,0.7332226826703158,0.4543864532488971,4,4,7.5,NA,NA,Wyoming,made,Trevon Taylor,Nyaires Redding,FALSE,FALSE,Wyoming,Boston College
401082616,2018-11-19,Boston College,Wyoming,15,1,18:29:00,2309,2309,Foul on Nyaires Redding.,0,2,-2,17,0.7324884948276377,0.45401205950216367,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401082616,2018-11-19,Boston College,Wyoming,16,1,18:18:00,2298,2298,Johncarlos Reyes made Dunk. Assisted by Steffon Mitchell.,2,2,0,11,0.7667918957285081,0.5,4,4,7.5,NA,NA,Boston College,made,Johncarlos Reyes,Steffon Mitchell,FALSE,FALSE,Boston College,Wyoming
401082616,2018-11-19,Boston College,Wyoming,17,1,18:07:00,2287,2287,Austin Mueller Turnover.,2,2,0,11,0.7665246959843858,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Boston College
401082616,2018-11-19,Boston College,Wyoming,18,1,18:03:00,2283,2283,Ky Bowman Steal.,2,2,0,4,0.7664265969401045,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Boston College
401082616,2018-11-19,Boston College,Wyoming,19,1,18:00:00,2280,2280,Steffon Mitchell made Dunk. Assisted by Ky Bowman.,4,2,2,3,0.7981719460996057,0.5466336154648032,4,4,7.5,NA,NA,Boston College,made,Steffon Mitchell,Ky Bowman,FALSE,FALSE,Boston College,Wyoming
401082616,2018-11-19,Boston College,Wyoming,20,1,17:44:00,2264,2264,Austin Mueller Turnover.,4,2,2,16,0.7980469510333175,0.5469932384002621,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Boston College
401082616,2018-11-19,Boston College,Wyoming,21,1,17:42:00,2262,2262,Avery Wilson Steal.,4,2,2,2,0.7980309363303058,0.547038345861369,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Boston College
401082616,2018-11-19,Boston College,Wyoming,22,1,17:38:00,2258,2258,Ky Bowman made Layup.,6,2,4,4,0.8267702907780163,0.5934272692782407,4,4,7.5,NA,NA,Boston College,made,Ky Bowman,NA,FALSE,FALSE,Boston College,Wyoming
401082616,2018-11-19,Boston College,Wyoming,23,1,17:38:00,2258,2258,Wyoming  Timeout,6,2,4,0,0.8267702907780163,0.5934272692782407,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Wyoming
401082616,2018-11-19,Boston College,Wyoming,24,1,17:24:00,2244,2244,Trevon Taylor made Three Point Jumper. Assisted by Brandon Porter.,6,5,1,14,0.7820982065765435,0.523776517028738,3,4,7.5,NA,NA,Wyoming,made,Trevon Taylor,Brandon Porter,TRUE,FALSE,Wyoming,Boston College
401082616,2018-11-19,Boston College,Wyoming,25,1,17:02:00,2222,2222,Steffon Mitchell missed Jumper.,6,5,1,22,0.7817233682803767,0.5240287954002141,3,4,7.5,NA,NA,Boston College,missed,Steffon Mitchell,NA,FALSE,FALSE,Boston College,Wyoming
401082616,2018-11-19,Boston College,Wyoming,26,1,17:02:00,2222,2222,Brandon Porter Defensive Rebound.,6,5,1,0,0.7817233682803767,0.5240287954002141,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Wyoming
401082616,2018-11-19,Boston College,Wyoming,27,1,16:49:00,2209,2209,Jake Hendricks made Three Point Jumper. Assisted by Justin James.,6,8,-2,13,0.7279074559013003,0.4517556012186242,3,4,7.5,NA,NA,Wyoming,made,Jake Hendricks,Justin James,TRUE,FALSE,Wyoming,Boston College
401082616,2018-11-19,Boston College,Wyoming,28,1,16:26:00,2186,2186,Ky Bowman missed Jumper.,6,8,-2,23,0.7267896729115046,0.4512269935914271,3,4,7.5,NA,NA,Boston College,missed,Ky Bowman,NA,FALSE,FALSE,Boston College,Wyoming
401082616,2018-11-19,Boston College,Wyoming,29,1,16:26:00,2186,2186,Austin Mueller Defensive Rebound.,6,8,-2,0,0.7267896729115046,0.4512269935914271,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Wyoming
401082616,2018-11-19,Boston College,Wyoming,30,1,16:18:00,2178,2178,Brandon Porter missed Three Point Jumper.,6,8,-2,8,0.7263951947597367,0.45104257079564314,3,4,7.5,NA,NA,Wyoming,missed,Brandon Porter,NA,TRUE,FALSE,Wyoming,Boston College
401082616,2018-11-19,Boston College,Wyoming,31,1,16:18:00,2178,2178,Ky Bowman Defensive Rebound.,6,8,-2,0,0.7263951947597367,0.45104257079564314,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Boston College
401082616,2018-11-19,Boston College,Wyoming,32,1,16:15:00,2175,2175,Foul on Austin Mueller.,6,8,-2,3,0.7262465069523089,0.45097334763387426,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401082616,2018-11-19,Boston College,Wyoming,33,1,15:57:00,2157,2157,Steffon Mitchell missed Jumper.,6,8,-2,18,0.7253456085273571,0.4505570115494483,3,4,7.5,NA,NA,Boston College,missed,Steffon Mitchell,NA,FALSE,FALSE,Boston College,Boston College
401082616,2018-11-19,Boston College,Wyoming,34,1,15:57:00,2157,2157,Jordan Chatman Offensive Rebound.,6,8,-2,0,0.7253456085273571,0.4505570115494483,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401082616,2018-11-19,Boston College,Wyoming,35,1,15:46:00,2146,2146,Jairus Hamilton missed Jumper.,6,8,-2,11,0.7247875806679914,0.4503014044912188,3,4,7.5,NA,NA,Boston College,missed,Jairus Hamilton,NA,FALSE,FALSE,Boston College,Boston College
401082616,2018-11-19,Boston College,Wyoming,36,1,15:46:00,2146,2146,Justin James Block.,6,8,-2,0,0.7247875806679914,0.4503014044912188,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401082616,2018-11-19,Boston College,Wyoming,37,1,15:46:00,2146,2146,Boston College Offensive Rebound.,6,8,-2,0,0.7247875806679914,0.4503014044912188,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401082616,2018-11-19,Boston College,Wyoming,38,1,15:46:00,2146,2146,Official TV Timeout,6,8,-2,0,0.7247875806679914,0.4503014044912188,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401082616,2018-11-19,Boston College,Wyoming,39,1,15:45:00,2145,2145,Wynston Tabbs missed Three Point Jumper.,6,8,-2,1,0.7247365687623256,0.4502781200489009,3,4,7.5,NA,NA,Boston College,missed,Wynston Tabbs,NA,TRUE,FALSE,Boston College,Boston College
401082616,2018-11-19,Boston College,Wyoming,40,1,15:45:00,2145,2145,Jairus Hamilton Offensive Rebound.,6,8,-2,0,0.7247365687623256,0.4502781200489009,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401082616,2018-11-19,Boston College,Wyoming,41,1,15:41:00,2141,2141,Foul on Justin James.,6,8,-2,4,0.7245320504812812,0.450184901425108,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401082616,2018-11-19,Boston College,Wyoming,42,1,15:41:00,2141,2141,Jairus Hamilton missed Free Throw.,6,8,-2,0,0.7245320504812812,0.450184901425108,3,4,7.5,NA,NA,Boston College,missed,Jairus Hamilton,NA,FALSE,TRUE,Boston College,Boston College
401082616,2018-11-19,Boston College,Wyoming,43,1,15:41:00,2141,2141,Boston College Deadball Team Rebound.,6,8,-2,0,0.7245320504812812,0.450184901425108,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401082616,2018-11-19,Boston College,Wyoming,44,1,15:41:00,2141,2141,Jairus Hamilton missed Free Throw.,6,8,-2,0,0.7245320504812812,0.450184901425108,3,4,7.5,NA,NA,Boston College,missed,Jairus Hamilton,NA,FALSE,TRUE,Boston College,Boston College
401082616,2018-11-19,Boston College,Wyoming,45,1,15:41:00,2141,2141,Ky Bowman Offensive Rebound.,6,8,-2,0,0.7245320504812812,0.450184901425108,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401082616,2018-11-19,Boston College,Wyoming,46,1,15:36:00,2136,2136,Ky Bowman missed Three Point Jumper.,6,8,-2,5,0.7242753429555083,0.450068193702164,3,4,7.5,NA,NA,Boston College,missed,Ky Bowman,NA,TRUE,FALSE,Boston College,Wyoming
