game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084686,2018-11-19,Tulsa,Little Rock,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock
401084686,2018-11-19,Tulsa,Little Rock,2,1,19:46:00,2386,2386,Rayjon Tucker made Three Point Jumper. Assisted by Markquis Nowell.,0,3,-3,14,0.8396804291156061,0.4337360763868576,4,4,12,NA,NA,Little Rock,made,Rayjon Tucker,Markquis Nowell,TRUE,FALSE,Little Rock,Tulsa
401084686,2018-11-19,Tulsa,Little Rock,3,1,19:31:00,2371,2371,Chris Barnes missed Jumper.,0,3,-3,15,0.839024266313894,0.4332627804088775,4,4,12,NA,NA,Tulsa,missed,Chris Barnes,NA,FALSE,FALSE,Tulsa,Little Rock
401084686,2018-11-19,Tulsa,Little Rock,4,1,19:31:00,2371,2371,Kris Bankston Defensive Rebound.,0,3,-3,0,0.839024266313894,0.4332627804088775,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Little Rock
401084686,2018-11-19,Tulsa,Little Rock,5,1,18:59:00,2339,2339,Kris Bankston missed Layup.,0,3,-3,32,0.837584263898783,0.4322380386409041,4,4,12,NA,NA,Little Rock,missed,Kris Bankston,NA,FALSE,FALSE,Little Rock,Tulsa
401084686,2018-11-19,Tulsa,Little Rock,6,1,18:59:00,2339,2339,DaQuan Jeffries Block.,0,3,-3,0,0.837584263898783,0.4322380386409041,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Tulsa
401084686,2018-11-19,Tulsa,Little Rock,7,1,18:57:00,2337,2337,Tulsa Defensive Rebound.,0,3,-3,2,0.8374924292499776,0.43217335596304424,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Tulsa
401084686,2018-11-19,Tulsa,Little Rock,8,1,18:46:00,2326,2326,Curran Scott missed Three Point Jumper.,0,3,-3,11,0.8369834465533948,0.4318163477183905,4,4,12,NA,NA,Tulsa,missed,Curran Scott,NA,TRUE,FALSE,Tulsa,Little Rock
401084686,2018-11-19,Tulsa,Little Rock,9,1,18:46:00,2326,2326,Kris Bankston Defensive Rebound.,0,3,-3,0,0.8369834465533948,0.4318163477183905,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Little Rock
401084686,2018-11-19,Tulsa,Little Rock,10,1,18:36:00,2316,2316,Nikola Maric made Layup.,0,5,-5,10,0.8097941995675015,0.3870749869751312,4,4,12,NA,NA,Little Rock,made,Nikola Maric,NA,FALSE,FALSE,Little Rock,Tulsa
