player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Finney-Smith,F,22,4,9,1,2,5,5,1,1,2,1,0,0,2,3,14,TRUE,2016-01-09,LSU,H
J. Leon,F,25,6,8,2,3,0,1,4,5,9,0,0,0,1,4,14,TRUE,2016-01-09,LSU,H
J. Egbunu,C,26,4,5,0,0,5,10,1,3,4,1,1,1,1,4,13,TRUE,2016-01-09,LSU,H
K. Allen,G,32,4,14,0,4,0,0,0,4,4,1,1,0,0,1,8,TRUE,2016-01-09,LSU,H
C. Chiozza,G,32,2,10,0,4,3,6,1,4,5,8,0,0,0,1,7,TRUE,2016-01-09,LSU,H
D. Robinson,F,18,2,5,0,3,0,0,2,2,4,0,0,0,0,4,4,FALSE,2016-01-09,LSU,H
D. Walker,F,11,0,3,0,0,0,0,2,1,3,0,0,0,1,0,0,FALSE,2016-01-09,LSU,H
S. Rimmer,C,8,0,0,0,0,2,2,0,1,1,0,0,0,0,2,2,FALSE,2016-01-09,LSU,H
K. Hayes,C,9,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,FALSE,2016-01-09,LSU,H
K. Hill,G,16,2,7,0,1,2,4,0,3,3,0,3,1,0,1,6,FALSE,2016-01-09,LSU,H
B. Francis,G,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-09,LSU,H
TEAM,NA,NA,24,63,3,18,17,30,13,25,38,11,5,2,6,22,68,FALSE,2016-01-09,LSU,H
