player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Finney-Smith,F,29,3,12,1,6,2,4,2,11,13,7,0,3,1,2,9,TRUE,2015-12-01,Richmond,H
D. Robinson,F,24,4,10,0,2,4,5,4,9,13,0,0,1,2,1,12,TRUE,2015-12-01,Richmond,H
J. Egbunu,C,26,7,9,0,0,3,5,5,9,14,0,0,0,3,3,17,TRUE,2015-12-01,Richmond,H
K. Allen,G,21,4,8,2,4,0,0,0,1,1,2,1,0,0,2,10,TRUE,2015-12-01,Richmond,H
K. Hill,G,21,2,8,1,2,2,2,1,0,1,2,1,0,1,4,7,TRUE,2015-12-01,Richmond,H
J. Leon,F,7,1,2,0,0,0,1,0,1,1,0,0,0,0,1,2,FALSE,2015-12-01,Richmond,H
D. Walker,F,13,2,5,0,1,1,2,2,0,2,1,0,0,0,1,5,FALSE,2015-12-01,Richmond,H
K. Hayes,C,14,1,1,0,0,2,4,2,2,4,0,2,1,0,3,4,FALSE,2015-12-01,Richmond,H
S. Rimmer,C,5,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2015-12-01,Richmond,H
L. Edwards,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-12-01,Richmond,H
C. Chiozza,G,19,2,4,2,3,0,0,0,3,3,5,1,1,2,2,6,FALSE,2015-12-01,Richmond,H
B. Francis,G,18,1,7,0,3,0,0,0,1,1,2,0,0,1,0,2,FALSE,2015-12-01,Richmond,H
Z. Hodskins,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-01,Richmond,H
J. Victor,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-01,Richmond,H
TEAM,NA,NA,28,68,6,22,14,23,17,40,57,19,5,6,10,20,76,FALSE,2015-12-01,Richmond,H
