player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Finney-Smith,F,34,7,13,3,7,6,8,6,2,8,2,3,2,1,2,23,TRUE,2015-11-27,Florida Gulf Coast,H
D. Robinson,F,24,2,8,1,6,1,2,0,4,4,0,2,1,0,4,6,TRUE,2015-11-27,Florida Gulf Coast,H
J. Egbunu,C,26,7,14,0,0,3,4,5,6,11,1,1,4,0,3,17,TRUE,2015-11-27,Florida Gulf Coast,H
K. Allen,G,27,3,12,1,6,0,0,0,2,2,3,2,1,0,0,7,TRUE,2015-11-27,Florida Gulf Coast,H
K. Hill,G,26,2,9,0,0,3,5,0,3,3,2,1,0,2,2,7,TRUE,2015-11-27,Florida Gulf Coast,H
J. Leon,F,6,1,1,0,0,0,0,1,1,2,0,0,1,0,0,2,FALSE,2015-11-27,Florida Gulf Coast,H
D. Walker,F,12,1,4,0,1,0,0,0,0,0,0,0,2,1,0,2,FALSE,2015-11-27,Florida Gulf Coast,H
K. Hayes,C,13,3,3,0,0,0,0,2,2,4,0,1,0,0,0,6,FALSE,2015-11-27,Florida Gulf Coast,H
S. Rimmer,C,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2015-11-27,Florida Gulf Coast,H
L. Edwards,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-27,Florida Gulf Coast,H
C. Chiozza,G,20,0,4,0,2,0,0,0,2,2,3,1,0,1,0,0,FALSE,2015-11-27,Florida Gulf Coast,H
B. Francis,G,6,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,FALSE,2015-11-27,Florida Gulf Coast,H
Z. Hodskins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-27,Florida Gulf Coast,H
J. Victor,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-27,Florida Gulf Coast,H
TEAM,NA,NA,26,71,5,23,13,19,17,27,44,12,11,11,6,11,70,FALSE,2015-11-27,Florida Gulf Coast,H
