player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Finney-Smith,F,36,6,9,4,6,1,3,3,9,12,2,0,0,3,4,17,TRUE,2016-01-12,Texas A&M,A
J. Leon,F,21,7,8,2,2,0,2,2,2,4,0,0,1,1,4,16,TRUE,2016-01-12,Texas A&M,A
J. Egbunu,C,30,3,8,0,0,2,3,1,1,2,1,1,2,3,5,8,TRUE,2016-01-12,Texas A&M,A
K. Allen,G,18,0,4,0,3,0,0,2,1,3,3,0,0,2,2,0,TRUE,2016-01-12,Texas A&M,A
C. Chiozza,G,33,5,11,2,6,0,0,0,4,4,8,0,0,3,2,12,TRUE,2016-01-12,Texas A&M,A
D. Robinson,F,16,2,6,1,5,0,0,0,1,1,0,0,1,2,3,5,FALSE,2016-01-12,Texas A&M,A
D. Walker,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-12,Texas A&M,A
S. Rimmer,C,5,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,FALSE,2016-01-12,Texas A&M,A
K. Hayes,C,5,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2016-01-12,Texas A&M,A
K. Hill,G,25,3,9,0,1,1,4,2,4,6,3,0,1,2,1,7,FALSE,2016-01-12,Texas A&M,A
B. Francis,G,7,1,4,1,3,0,0,0,2,2,1,0,0,0,0,3,FALSE,2016-01-12,Texas A&M,A
TEAM,NA,NA,27,61,10,26,4,12,14,27,41,18,1,6,16,25,68,FALSE,2016-01-12,Texas A&M,A
