player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Finney-Smith,F,37,5,12,1,5,4,6,3,2,5,5,1,0,1,3,15,TRUE,2016-03-01,Kentucky,H
D. Robinson,F,32,3,7,2,2,3,4,1,3,4,0,0,1,0,5,11,TRUE,2016-03-01,Kentucky,H
J. Egbunu,C,34,12,15,0,0,3,11,3,1,4,0,0,1,0,3,27,TRUE,2016-03-01,Kentucky,H
K. Allen,G,29,5,16,2,6,3,4,2,3,5,2,0,0,1,3,15,TRUE,2016-03-01,Kentucky,H
C. Chiozza,G,25,1,9,0,4,0,2,1,4,5,4,1,0,2,4,2,TRUE,2016-03-01,Kentucky,H
J. Leon,F,9,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,FALSE,2016-03-01,Kentucky,H
D. Walker,F,4,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2016-03-01,Kentucky,H
K. Hayes,C,6,0,0,0,0,1,4,2,1,3,0,0,0,0,0,1,FALSE,2016-03-01,Kentucky,H
K. Hill,G,23,3,8,0,0,2,6,0,2,2,4,2,0,0,4,8,FALSE,2016-03-01,Kentucky,H
L. Edwards,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-03-01,Kentucky,H
TEAM,NA,NA,29,68,5,18,16,37,16,19,35,15,4,2,5,24,79,FALSE,2016-03-01,Kentucky,H
