player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Finney-Smith,F,30,7,12,5,7,5,6,1,4,5,3,0,1,0,3,24,TRUE,2016-01-30,West Virginia,H
J. Egbunu,C,12,4,4,0,0,1,4,2,2,4,0,0,1,1,4,9,TRUE,2016-01-30,West Virginia,H
C. Chiozza,G,32,4,8,2,3,0,0,0,3,3,6,2,0,6,3,10,TRUE,2016-01-30,West Virginia,H
K. Allen,G,35,4,8,2,5,9,9,1,1,2,4,2,0,2,2,19,TRUE,2016-01-30,West Virginia,H
K. Hill,G,25,1,6,0,1,2,4,1,2,3,1,1,0,2,3,4,TRUE,2016-01-30,West Virginia,H
D. Robinson,F,20,2,3,0,1,3,4,2,3,5,1,0,1,0,0,7,FALSE,2016-01-30,West Virginia,H
K. Hayes,C,10,1,2,0,0,2,2,1,1,2,0,0,0,1,2,4,FALSE,2016-01-30,West Virginia,H
S. Rimmer,C,21,0,2,0,0,2,2,1,5,6,1,0,1,1,2,2,FALSE,2016-01-30,West Virginia,H
B. Francis,G,15,3,4,3,3,0,0,0,0,0,0,1,0,1,2,9,FALSE,2016-01-30,West Virginia,H
TEAM,NA,NA,26,49,12,20,24,31,9,21,30,16,6,4,14,21,88,FALSE,2016-01-30,West Virginia,H
