player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Finney-Smith,F,37,5,14,1,6,1,2,3,11,14,2,0,0,5,4,12,TRUE,2016-01-26,Vanderbilt,A
J. Leon,F,3,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,TRUE,2016-01-26,Vanderbilt,A
J. Egbunu,C,23,1,4,0,0,0,0,1,3,4,0,1,1,2,5,2,TRUE,2016-01-26,Vanderbilt,A
K. Allen,G,30,6,12,3,4,1,1,1,1,2,0,2,0,0,2,16,TRUE,2016-01-26,Vanderbilt,A
C. Chiozza,G,31,4,11,1,3,1,1,1,3,4,3,2,0,3,2,10,TRUE,2016-01-26,Vanderbilt,A
D. Robinson,F,13,0,3,0,1,0,0,2,1,3,0,0,0,0,3,0,FALSE,2016-01-26,Vanderbilt,A
D. Walker,F,14,0,1,0,1,0,2,1,0,1,1,0,0,0,1,0,FALSE,2016-01-26,Vanderbilt,A
S. Rimmer,C,5,0,1,0,0,2,2,0,1,1,0,0,0,0,1,2,FALSE,2016-01-26,Vanderbilt,A
K. Hayes,C,13,0,3,0,0,0,0,3,2,5,0,0,1,0,3,0,FALSE,2016-01-26,Vanderbilt,A
K. Hill,G,28,7,17,2,5,0,0,1,0,1,0,1,1,2,3,16,FALSE,2016-01-26,Vanderbilt,A
B. Francis,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-26,Vanderbilt,A
TEAM,NA,NA,23,70,7,22,6,10,18,25,43,6,6,3,13,24,59,FALSE,2016-01-26,Vanderbilt,A
