play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
73,1,9:08,1748,1748,Jalen White missed Jumper.,13,21,-8,4,0.7747683230970758,0.2768292276200053,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
74,1,9:04,1744,1744,Jordan Wright Defensive Rebound.,13,21,-8,7,0.774140278554683,0.27647339823474015,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
75,1,8:57,1737,1737,Aaron Nesmith made Jumper.,15,21,-6,17,0.8125721060202624,0.3265431433741532,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
76,1,8:40,1720,1720,Foul on Ejike Obinna.,15,21,-6,7,0.8105000505424551,0.3252784491614159,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
77,1,8:33,1713,1713,Myles Smith missed Jumper.,15,21,-6,3,0.8096348287240035,0.32475247003142804,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
78,1,8:30,1710,1710,Matthew Moyer Defensive Rebound.,15,21,-6,8,0.8092618379867373,0.32452606624673247,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
79,1,8:22,1702,1702,Oton Jankovic Turnover.,15,21,-6,20,0.8082607290450933,0.3239193357290155,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
80,1,8:02,1682,1682,Jalen White Turnover.,15,21,-6,0,0.8057178118137972,0.3223890373969738,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
81,1,8:02,1682,1682,Aaron Nesmith Steal.,15,21,-6,3,0.8057178118137972,0.3223890373969738,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
82,1,7:59,1679,1679,Foul on Jashawn Talton-Thomas.,15,21,-6,0,0.8053324133161762,0.32216172402085386,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
83,1,7:59,1679,1679,Official TV Timeout,15,21,-6,16,0.8053324133161762,0.32216172402085386,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
84,1,7:43,1663,1663,Saben Lee missed Three Point Jumper.,15,21,-6,3,0.803261312658983,0.32096649409525463,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
85,1,7:40,1660,1660,Jashawn Talton-Thomas Defensive Rebound.,15,21,-6,10,0.8028699547872379,0.3207452875999569,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
86,1,7:30,1650,1650,Jashawn Talton-Thomas Turnover.,15,21,-6,0,0.8015582407294591,0.3200136203515974,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
87,1,7:30,1650,1650,Oton Jankovic Steal.,15,21,-6,6,0.8015582407294591,0.3200136203515974,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
88,1,7:24,1644,1644,Aaron Nesmith made Dunk.,17,21,-4,19,0.8379414641429349,0.37664649112549553,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
89,1,7:05,1625,1625,Foul on Elijah Schmidt.,17,21,-4,0,0.8360671720752972,0.3756642433422459,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
90,1,7:05,1625,1625,Elijah Schmidt Turnover.,17,21,-4,23,0.8360671720752972,0.3756642433422459,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
91,1,6:42,1602,1602,Jordan Wright made Jumper.,19,21,-2,18,0.8663343907295928,0.4362223449177197,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
92,1,6:24,1584,1584,Foul on Matthew Moyer.,19,21,-2,19,0.8650133615819563,0.43573911098765616,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
93,1,6:05,1565,1565,Jashawn Talton-Thomas made Three Point Jumper. Assisted by Jalen White.,19,24,-5,26,0.8107054290901503,0.34267275657361435,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
94,1,5:39,1539,1539,Saben Lee made Jumper.,21,24,-3,0,0.8451316594949652,0.4024635666898899,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
95,1,5:39,1539,1539,Foul on Myles Smith.,21,24,-3,0,0.8451316594949652,0.4024635666898899,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
96,1,5:39,1539,1539,Saben Lee missed Free Throw.,21,24,-3,1,0.8451316594949652,0.4024635666898899,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
97,1,5:38,1538,1538,Jashawn Talton-Thomas Defensive Rebound.,21,24,-3,0,0.8450391353785504,0.40242257526927494,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
98,1,5:38,1538,1538,Foul on Oton Jankovic.,21,24,-3,13,0.8450391353785504,0.40242257526927494,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
99,1,5:25,1525,1525,Peyton Smith made Three Point Jumper. Assisted by Jashawn Talton-Thomas.,21,27,-6,27,0.784040920501682,0.3110455669260625,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
100,1,4:58,1498,1498,Saben Lee missed Layup.,21,27,-6,6,0.7799272604231,0.30899488918981555,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
101,1,4:52,1492,1492,Matthew Moyer Offensive Rebound.,21,27,-6,0,0.7789943170106057,0.3085264876574765,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
102,1,4:52,1492,1492,Matthew Moyer missed Layup.,21,27,-6,4,0.7789943170106057,0.3085264876574765,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
103,1,4:48,1488,1488,Peyton Smith Defensive Rebound.,21,27,-6,7,0.7783684125668837,0.3082113221178052,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
104,1,4:41,1481,1481,Jashawn Talton-Thomas missed Three Point Jumper.,21,27,-6,8,0.7772653608598481,0.30765391167580386,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
105,1,4:33,1473,1473,Elijah Schmidt Offensive Rebound.,21,27,-6,0,0.7759924718163436,0.3070072150309517,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
106,1,4:33,1473,1473,Elijah Schmidt made Layup.,21,29,-8,19,0.7253347880612714,0.25246073164959876,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
107,1,4:14,1454,1454,Foul on Peyton Smith.,21,29,-8,0,0.7213126746122474,0.25059268888409675,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
108,1,4:14,1454,1454,Matthew Moyer made Free Throw.,22,29,-7,0,0.7479887064323094,0.2771742020768957,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
109,1,4:14,1454,1454,Matthew Moyer made Free Throw.,23,29,-6,26,0.772915178057405,0.3054261810778663,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
110,1,3:48,1428,1428,Aristotelis Sotiriou missed Jumper.,23,29,-6,0,0.768624063830567,0.3032444674384091,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
111,1,3:48,1428,1428,Dylan Disu Block.,23,29,-6,5,0.768624063830567,0.3032444674384091,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
112,1,3:43,1423,1423,Saben Lee Defensive Rebound.,23,29,-6,12,0.767795975423719,0.3028378687879741,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
113,1,3:31,1411,1411,Saben Lee missed Three Point Jumper.,23,29,-6,6,0.7658030209187966,0.30187619423636486,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
114,1,3:25,1405,1405,Clevon Brown Offensive Rebound.,23,29,-6,0,0.764802973214983,0.30140180304540015,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
115,1,3:25,1405,1405,Clevon Brown missed Layup.,23,29,-6,0,0.764802973214983,0.30140180304540015,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
116,1,3:25,1405,1405,Aristotelis Sotiriou Defensive Rebound.,23,29,-6,0,0.764802973214983,0.30140180304540015,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
117,1,3:25,1405,1405,Official TV Timeout,23,29,-6,21,0.764802973214983,0.30140180304540015,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
118,1,3:04,1384,1384,Aristotelis Sotiriou Turnover.,23,29,-6,0,0.7612782733929223,0.29976597625239587,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
119,1,3:04,1384,1384,Saben Lee Steal.,23,29,-6,6,0.7612782733929223,0.29976597625239587,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
120,1,2:58,1378,1378,Aaron Nesmith missed Three Point Jumper.,23,29,-6,2,0.7602627771531518,0.29930337594029943,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
121,1,2:56,1376,1376,Saben Lee Offensive Rebound.,23,29,-6,3,0.7599233187644571,0.299149454966998,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
122,1,2:53,1373,1373,Saben Lee made Layup.,25,29,-4,35,0.8074640508539719,0.3616288897924611,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
123,1,2:18,1338,1338,Perry Francois Turnover.,25,29,-4,0,0.8029885906151177,0.3596461475475433,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
124,1,2:18,1338,1338,Scotty Pippen Jr. Steal.,25,29,-4,4,0.8029885906151177,0.3596461475475433,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
125,1,2:14,1334,1334,Scotty Pippen Jr. Turnover.,25,29,-4,0,0.8024672342403567,0.3594168132664419,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
126,1,2:14,1334,1334,Peyton Smith Steal.,25,29,-4,9,0.8024672342403567,0.3594168132664419,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
127,1,2:05,1325,1325,Aristotelis Sotiriou Turnover.,25,29,-4,0,0.8012859538432678,0.3588970734350069,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
128,1,2:05,1325,1325,Scotty Pippen Jr. Steal.,25,29,-4,5,0.8012859538432678,0.3588970734350069,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
129,1,2:00,1320,1320,Scotty Pippen Jr. made Layup.,27,29,-2,23,0.8430253861103509,0.4278299491396289,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
130,1,1:37,1297,1297,Perry Francois Turnover.,27,29,-2,0,0.8408587563233229,0.42709972106994226,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
131,1,1:37,1297,1297,Dylan Disu Steal.,27,29,-2,19,0.8408587563233229,0.42709972106994226,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
132,1,1:18,1278,1278,Saben Lee Turnover.,27,29,-2,0,0.8390312681195534,0.4264692679270804,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
133,1,1:18,1278,1278,Jashawn Talton-Thomas Steal.,27,29,-2,5,0.8390312681195534,0.4264692679270804,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
134,1,1:13,1273,1273,Foul on Saben Lee.,27,29,-2,0,0.8385444885875325,0.4262983650829513,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
135,1,1:13,1273,1273,Jashawn Talton-Thomas made Free Throw.,27,30,-3,0,0.8174182705073321,0.3904419320559157,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
136,1,1:13,1273,1273,Jashawn Talton-Thomas made Free Throw.,27,31,-4,20,0.7942061349853763,0.3557313593653764,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
137,1,0:53,1253,1253,Saben Lee missed Jumper.,27,31,-4,0,0.7913489879038503,0.35440537786555626,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
138,1,0:53,1253,1253,Elijah Schmidt Block.,27,31,-4,4,0.7913489879038503,0.35440537786555626,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
139,1,0:49,1249,1249,Saben Lee Offensive Rebound.,27,31,-4,5,0.790767411972317,0.3541308141092794,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
140,1,0:44,1244,1244,Saben Lee Turnover.,27,31,-4,0,0.7900354627636262,0.35378283882289224,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
141,1,0:44,1244,1244,Elijah Schmidt Steal.,27,31,-4,5,0.7900354627636262,0.35378283882289224,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
142,1,0:39,1239,1239,Peyton Smith missed Layup.,27,31,-4,0,0.7892978595162748,0.35342936010221365,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
143,1,0:39,1239,1239,Aaron Nesmith Block.,27,31,-4,0,0.7892978595162748,0.35342936010221365,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
144,1,0:39,1239,1239,Texas A&M-CC Offensive Rebound.,27,31,-4,2,0.7892978595162748,0.35342936010221365,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
145,1,0:37,1237,1237,Jashawn Talton-Thomas Turnover.,27,31,-4,0,0.7890012057216327,0.3532863790850337,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
146,1,0:37,1237,1237,Saben Lee Steal.,27,31,-4,0,0.7890012057216327,0.3532863790850337,Vanderbilt,Texas A&M-CC,3,4,15.1,401169814,2019-11-11
