play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
33,1,16:18,2178,2178,Tate Cooper missed Three Point Jumper.,9,2,7,3,0.665434401116978,0.665434401116978,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
34,1,16:15,2175,2175,Zo Tyson Defensive Rebound.,9,2,7,7,0.6656522149321017,0.6656522149321017,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
35,1,16:08,2168,2168,Isaiah Williams missed Jumper.,9,2,7,2,0.6661606162565918,0.6661606162565918,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
36,1,16:06,2166,2166,Tate Cooper Defensive Rebound.,9,2,7,8,0.6663059721641955,0.6663059721641955,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
37,1,15:58,2158,2158,Michael Rogers made Three Point Jumper. Assisted by Tate Cooper.,9,5,4,22,0.5978833475821144,0.5978833475821144,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
38,1,15:36,2136,2136,Marcus Burk missed Jumper.,9,5,4,4,0.5988775325607937,0.5988775325607937,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
39,1,15:32,2132,2132,Maurice Knight Defensive Rebound.,9,5,4,13,0.5990590511625028,0.5990590511625028,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
40,1,15:19,2119,2119,Michael Rogers missed Jumper.,9,5,4,3,0.5996506876673924,0.5996506876673924,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
41,1,15:16,2116,2116,Jaylen Minnett Defensive Rebound.,9,5,4,11,0.599787598736482,0.599787598736482,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
42,1,15:05,2105,2105,Official TV Timeout,9,5,4,3,0.6002908674902319,0.6002908674902319,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
43,1,15:02,2102,2102,Foul on Maurice Knight.,9,5,4,7,0.600428474146825,0.600428474146825,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
44,1,14:55,2095,2095,Marcus Burk missed Three Point Jumper.,9,5,4,4,0.6007501576639572,0.6007501576639572,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
45,1,14:51,2091,2091,Elyjah Goss Offensive Rebound.,9,5,4,9,0.6009343612397228,0.6009343612397228,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
46,1,14:42,2082,2082,Elyjah Goss missed Layup.,9,5,4,3,0.6013498659798583,0.6013498659798583,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
47,1,14:39,2079,2079,Malik Laffoon Defensive Rebound.,9,5,4,14,0.6014886956381457,0.6014886956381457,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
48,1,14:25,2065,2065,Austin Lyons Turnover.,9,5,4,13,0.6021388008922158,0.6021388008922158,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
49,1,14:12,2052,2052,Elyjah Goss made Dunk. Assisted by Grant Weatherford.,11,5,6,0,0.6514409769240147,0.6514409769240147,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
50,1,14:12,2052,2052,Foul on Tate Cooper.,11,5,6,0,0.6514409769240147,0.6514409769240147,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
51,1,14:12,2052,2052,Elyjah Goss missed Free Throw.,11,5,6,2,0.6514409769240147,0.6514409769240147,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
52,1,14:10,2050,2050,Maurice Knight Defensive Rebound.,11,5,6,22,0.6515742488764151,0.6515742488764151,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
53,1,13:48,2028,2028,Foul on Marcus Burk.,11,5,6,4,0.6530471687904954,0.6530471687904954,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
54,1,13:44,2024,2024,Jake Gudorf missed Jumper.,11,5,6,5,0.6533163770840418,0.6533163770840418,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
55,1,13:39,2019,2019,Elyjah Goss Defensive Rebound.,11,5,6,8,0.6536535143115614,0.6536535143115614,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
56,1,13:31,2011,2011,Elyjah Goss missed Jumper.,11,5,6,4,0.6541944066618746,0.6541944066618746,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
57,1,13:27,2007,2007,Dalton Dubois Defensive Rebound.,11,5,6,13,0.6544655436488609,0.6544655436488609,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
58,1,13:14,1994,1994,Tate Cooper missed Three Point Jumper.,11,5,6,3,0.6553499940717292,0.6553499940717292,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
59,1,13:11,1991,1991,Grant Weatherford Defensive Rebound.,11,5,6,8,0.6555548179418867,0.6555548179418867,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
60,1,13:03,1983,1983,Jaylen Minnett made Three Point Jumper. Assisted by Elyjah Goss.,14,5,9,26,0.7249119873197418,0.7249119873197418,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
61,1,12:37,1957,1957,Jake Gudorf made Jumper.,14,7,7,16,0.6819873716460776,0.6819873716460776,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
62,1,12:21,1941,1941,Mike DePersia made Jumper.,16,7,9,19,0.728758433561697,0.728758433561697,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
63,1,12:02,1922,1922,Dalton Dubois made Jumper.,16,9,7,11,0.6847381033105912,0.6847381033105912,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
64,1,11:51,1911,1911,Jaylen Minnett missed Three Point Jumper.,16,9,7,4,0.6856035877297296,0.6856035877297296,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
65,1,11:47,1907,1907,Riley Reutener Defensive Rebound.,16,9,7,8,0.6859177511137005,0.6859177511137005,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
66,1,11:39,1899,1899,Foul on Jaylen Minnett.,16,9,7,0,0.6865453575648589,0.6865453575648589,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
67,1,11:39,1899,1899,Official TV Timeout,16,9,7,4,0.6865453575648589,0.6865453575648589,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
68,1,11:35,1895,1895,Jake Gudorf Turnover.,16,9,7,0,0.686858860532985,0.686858860532985,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
69,1,11:35,1895,1895,Marcus Burk Steal.,16,9,7,7,0.686858860532985,0.686858860532985,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
70,1,11:28,1888,1888,Marcus Burk made Jumper.,18,9,9,0,0.7336410656686951,0.7336410656686951,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
71,1,11:28,1888,1888,Foul on Dalton Dubois.,18,9,9,0,0.7336410656686951,0.7336410656686951,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
72,1,11:28,1888,1888,Marcus Burk made Free Throw.,19,9,10,10,0.7550537490219297,0.7550537490219297,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
73,1,11:18,1878,1878,Jake Gudorf Turnover.,19,9,10,0,0.7560155170285919,0.7560155170285919,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
74,1,11:18,1878,1878,Grant Weatherford Steal.,19,9,10,4,0.7560155170285919,0.7560155170285919,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
75,1,11:14,1874,1874,Grant Weatherford made Jumper.,21,9,12,9,0.7957027861525908,0.7957027861525908,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
76,1,11:05,1865,1865,Foul on Jaylen Minnett.,21,9,12,11,0.7966169328120182,0.7966169328120182,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
77,1,10:54,1854,1854,Michael Rogers missed Jumper.,21,9,12,3,0.7977322089639158,0.7977322089639158,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
78,1,10:51,1851,1851,Jamil Jackson Jr. Defensive Rebound.,21,9,12,3,0.7980360844064802,0.7980360844064802,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
79,1,10:48,1848,1848,Mike DePersia Turnover.,21,9,12,15,0.7983398646303548,0.7983398646303548,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
80,1,10:33,1833,1833,Jake Gudorf made Jumper.,21,11,10,15,0.7603328598563159,0.7603328598563159,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
81,1,10:18,1818,1818,Brandon Kenyon missed Three Point Jumper.,21,11,10,2,0.7617738798939845,0.7617738798939845,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
82,1,10:16,1816,1816,Michael Rogers Defensive Rebound.,21,11,10,13,0.7619662768580793,0.7619662768580793,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
83,1,10:03,1803,1803,Maurice Knight made Jumper.,21,13,8,8,0.7183571097395295,0.7183571097395295,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
84,1,9:55,1795,1795,Marcus Burk missed Jumper.,21,13,8,0,0.7190496031566715,0.7190496031566715,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
85,1,9:55,1795,1795,Maurice Knight Block.,21,13,8,7,0.7190496031566715,0.7190496031566715,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
86,1,9:48,1788,1788,Brandon Kenyon Offensive Rebound.,21,13,8,0,0.7196573516295803,0.7196573516295803,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
87,1,9:48,1788,1788,Brandon Kenyon missed Layup.,21,13,8,0,0.7196573516295803,0.7196573516295803,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
88,1,9:48,1788,1788,Dalton Dubois Block.,21,13,8,2,0.7196573516295803,0.7196573516295803,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
89,1,9:46,1786,1786,Jake Gudorf Defensive Rebound.,21,13,8,1,0.7198313294957912,0.7198313294957912,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
90,1,9:45,1785,1785,Michael Rogers missed Jumper.,21,13,8,3,0.719918376680796,0.719918376680796,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
91,1,9:42,1782,1782,Grant Weatherford Defensive Rebound.,21,13,8,1,0.7201797568538455,0.7201797568538455,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
92,1,9:41,1781,1781,Marcus Burk made Three Point Jumper. Assisted by Grant Weatherford.,24,13,11,17,0.7859117269597693,0.7859117269597693,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
93,1,9:24,1764,1764,Austin Lyons missed Three Point Jumper.,24,13,11,3,0.7876195340285412,0.7876195340285412,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
94,1,9:21,1761,1761,Jamil Jackson Jr. Defensive Rebound.,24,13,11,3,0.7879220715576069,0.7879220715576069,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
95,1,9:18,1758,1758,Marcus Burk made Three Point Jumper. Assisted by Jamil Jackson Jr..,27,13,14,19,0.841934597682243,0.841934597682243,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
96,1,8:59,1739,1739,Michael Rogers made Jumper.,27,15,12,13,0.8094408240720649,0.8094408240720649,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
97,1,8:46,1726,1726,Marcus Burk Turnover.,27,15,12,0,0.8107901689319316,0.8107901689319316,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
98,1,8:46,1726,1726,Maurice Knight Steal.,27,15,12,13,0.8107901689319316,0.8107901689319316,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
99,1,8:33,1713,1713,Dalton Dubois missed Layup.,27,15,12,3,0.8121486065440834,0.8121486065440834,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
100,1,8:30,1710,1710,Dalton Dubois Offensive Rebound.,27,15,12,7,0.8124634877344633,0.8124634877344633,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
101,1,8:23,1703,1703,Austin Lyons made Three Point Jumper. Assisted by Dalton Dubois.,27,18,9,15,0.7508602776972498,0.7508602776972498,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
102,1,8:08,1688,1688,Jamil Jackson Jr. missed Jumper.,27,18,9,0,0.752329996888106,0.752329996888106,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
103,1,8:08,1688,1688,Dalton Dubois Block.,27,18,9,1,0.752329996888106,0.752329996888106,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
104,1,8:07,1687,1687,IUPUI Offensive Rebound.,27,18,9,5,0.7524279912942547,0.7524279912942547,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
105,1,8:02,1682,1682,Jaylen Minnett missed Jumper.,27,18,9,4,0.7529152864217347,0.7529152864217347,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
106,1,7:58,1678,1678,Maurice Knight Defensive Rebound.,27,18,9,10,0.7533020279816686,0.7533020279816686,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
107,1,7:48,1668,1668,Maurice Knight missed Three Point Jumper.,27,18,9,3,0.7542577129295523,0.7542577129295523,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
108,1,7:45,1665,1665,IUPUI Defensive Rebound.,27,18,9,0,0.7545415215120299,0.7545415215120299,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
109,1,7:45,1665,1665,Official TV Timeout,27,18,9,9,0.7545415215120299,0.7545415215120299,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
110,1,7:36,1656,1656,Jaylen Minnett missed Three Point Jumper.,27,18,9,4,0.7553856884114613,0.7553856884114613,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
111,1,7:32,1652,1652,Mike DePersia Offensive Rebound.,27,18,9,3,0.75575764421124,0.75575764421124,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
112,1,7:29,1649,1649,Isaiah Williams missed Three Point Jumper.,27,18,9,6,0.7560354135506394,0.7560354135506394,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
113,1,7:23,1643,1643,Jake Gudorf Defensive Rebound.,27,18,9,9,0.7565880946128557,0.7565880946128557,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
114,1,7:14,1634,1634,Maurice Knight missed Jumper.,27,18,9,3,0.7574107353201408,0.7574107353201408,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
115,1,7:11,1631,1631,Elyjah Goss Defensive Rebound.,27,18,9,11,0.7576834497542134,0.7576834497542134,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
116,1,7:00,1620,1620,Mike DePersia made Jumper.,29,18,11,0,0.8021821895593738,0.8021821895593738,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
117,1,7:00,1620,1620,Foul on Maurice Knight.,29,18,11,0,0.8021821895593738,0.8021821895593738,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
118,1,7:00,1620,1620,Mike DePersia missed Free Throw.,29,18,11,2,0.8021821895593738,0.8021821895593738,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
119,1,6:58,1618,1618,Isaiah Williams Offensive Rebound.,29,18,11,3,0.8023729282371863,0.8023729282371863,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
120,1,6:55,1615,1615,Jaylen Minnett made Jumper. Assisted by Isaiah Williams.,31,18,13,17,0.8399806159196956,0.8399806159196956,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
121,1,6:38,1598,1598,Malik Laffoon made Layup. Assisted by Dalton Dubois.,31,20,11,16,0.8042689570566355,0.8042689570566355,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
122,1,6:22,1582,1582,Isaiah Williams missed Layup.,31,20,11,3,0.8057779118426508,0.8057779118426508,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
123,1,6:19,1579,1579,Jake Gudorf Defensive Rebound.,31,20,11,12,0.8060607626467842,0.8060607626467842,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
124,1,6:07,1567,1567,Jake Gudorf missed Three Point Jumper.,31,20,11,3,0.8071936439010969,0.8071936439010969,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
125,1,6:04,1564,1564,Elyjah Goss Defensive Rebound.,31,20,11,10,0.8074774809058543,0.8074774809058543,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
126,1,5:54,1554,1554,Foul on Dalton Dubois.,31,20,11,0,0.8084263668009294,0.8084263668009294,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
127,1,5:54,1554,1554,Elyjah Goss made Free Throw.,32,20,12,0,0.8278847788679162,0.8278847788679162,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
128,1,5:54,1554,1554,Elyjah Goss made Free Throw.,33,20,13,11,0.8457438929756714,0.8457438929756714,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
129,1,5:43,1543,1543,Michael Rogers missed Three Point Jumper.,33,20,13,3,0.8467888224779676,0.8467888224779676,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
130,1,5:40,1540,1540,Elyjah Goss Defensive Rebound.,33,20,13,5,0.8470750355587743,0.8470750355587743,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
131,1,5:35,1535,1535,Jaylen Minnett made Three Point Jumper.,36,20,16,13,0.892009511534868,0.892009511534868,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
132,1,5:22,1522,1522,Foul on Grant Weatherford.,36,20,16,10,0.8931580703661046,0.8931580703661046,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
133,1,5:12,1512,1512,Tate Cooper made Three Point Jumper. Assisted by Riley Reutener.,36,23,13,7,0.8497820192567396,0.8497820192567396,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
134,1,5:05,1505,1505,Isaiah Williams made Jumper.,38,23,15,0,0.8813977947455058,0.8813977947455058,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
135,1,5:05,1505,1505,Foul on Michael Rogers.,38,23,15,0,0.8813977947455058,0.8813977947455058,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
136,1,5:05,1505,1505,Isaiah Williams made Free Throw.,39,23,16,18,0.8946787552603447,0.8946787552603447,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
137,1,4:47,1487,1487,Malik Laffoon missed Jumper.,39,23,16,4,0.8963189079703024,0.8963189079703024,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
138,1,4:43,1483,1483,IUPUI Defensive Rebound.,39,23,16,0,0.8966883213680262,0.8966883213680262,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
139,1,4:43,1483,1483,Foul on Riley Reutener.,39,23,16,0,0.8966883213680262,0.8966883213680262,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
140,1,4:43,1483,1483,Elyjah Goss made Free Throw.,40,23,17,0,0.9085466956359354,0.9085466956359354,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
141,1,4:43,1483,1483,Elyjah Goss missed Free Throw.,40,23,17,1,0.9085466956359354,0.9085466956359354,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
142,1,4:42,1482,1482,Jake Gudorf Defensive Rebound.,40,23,17,19,0.9086349933319358,0.9086349933319358,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
143,1,4:23,1463,1463,Malik Laffoon Turnover.,40,23,17,0,0.9103351019105314,0.9103351019105314,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
144,1,4:23,1463,1463,Marcus Burk Steal.,40,23,17,3,0.9103351019105314,0.9103351019105314,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
145,1,4:20,1460,1460,Isaiah Williams made Dunk. Assisted by Marcus Burk.,42,23,19,13,0.9304838538525215,0.9304838538525215,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
146,1,4:07,1447,1447,Malik Laffoon made Jumper.,42,25,17,0,0.9118013359808662,0.9118013359808662,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
147,1,4:07,1447,1447,Foul on Isaiah Williams.,42,25,17,0,0.9118013359808662,0.9118013359808662,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
148,1,4:07,1447,1447,Malik Laffoon missed Free Throw.,42,25,17,2,0.9118013359808662,0.9118013359808662,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
149,1,4:05,1445,1445,Isaiah Williams Defensive Rebound.,42,25,17,10,0.9119838911155992,0.9119838911155992,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
150,1,3:55,1435,1435,Foul on Elyjah Goss.,42,25,17,0,0.9128799815004168,0.9128799815004168,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
151,1,3:55,1435,1435,Elyjah Goss Turnover.,42,25,17,0,0.9128799815004168,0.9128799815004168,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
152,1,3:55,1435,1435,Official TV Timeout,42,25,17,11,0.9128799815004168,0.9128799815004168,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
153,1,3:44,1424,1424,Maurice Knight made Jumper. Assisted by Jake Gudorf.,42,27,15,19,0.8892981249641246,0.8892981249641246,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
154,1,3:25,1405,1405,Grant Weatherford Turnover.,42,27,15,0,0.8910565261527461,0.8910565261527461,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
155,1,3:25,1405,1405,Jake Gudorf Steal.,42,27,15,7,0.8910565261527461,0.8910565261527461,IUPUI,Anderson (IN),4,4,NA,401174443,2019-11-11
